0016ea4b-1d38-40eb-b121-c857c563a361,c26599ee_5903_4942_bba2_97f9e3318c32,2208,2017-11-23 20:42:00.0,vSensor1
025fd4ab-476c-4a7b-a9fa-073006b340c9,0673259f_3da4_486a_93d2_2fd99a30ff5a,3072,2017-11-23 20:42:00.0,vSensor1
02e12b93-a15d-403d-9b72-75a03234bc22,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2059,2017-11-23 20:42:00.0,vSensor1
037cdaa2-669f-4ac6-8f52-f687495b5749,ac75c57c_8e01_4728_a216_135933d86f90,1433,2017-11-23 20:42:00.0,vSensor1
043a5446-f348-4139-a4f4-0e4ea3fea3f9,6e40ecd4_8adb_4d31_9382_2af4df5f5327,1300,2017-11-23 20:42:00.0,vSensor1
07a0d902-42c5-4780-874a-fc48a37aa20a,760779cf_6d59_45fa_a16a_4b96cb94bd27,3068,2017-11-23 20:42:00.0,vSensor1
08341bb0-4ffc-484d-9c45-3c8eb8e41dff,38b23355_4a7e_41c5_821c_8307ab353630,3100_6,2017-11-23 20:42:00.0,vSensor1
10aece2e-0093-4129-a408-21c652ee6683,a0340f45_8a78_44fe_8af1_873fda2831ce,4209,2017-11-23 20:42:00.0,vSensor1
10dd8b38-9587-48de-b4ad-594e4893f1db,a8303d5e_c955_4816_99d9_9dcb8d78291a,6136,2017-11-23 20:42:00.0,vSensor1
117d624f-ad1d-42bb-84b7-6d9367db6325,17d62262_25c0_492d_8a01_e0283e81a4e1,5008,2017-11-23 20:42:00.0,vSensor1
119a54b1-b78a-4019-870d-22d266ad3bec,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5100_5,2017-11-23 20:42:00.0,vSensor1
1360bf49-3885-4276-a9dc-c9929bbd6843,da9ce9b6_b077_4574_b661_507ebfc23607,4231,2017-11-23 20:42:00.0,vSensor1
14721fd8-b117-4d38-9b56-83f3c50e92e1,a89dd199_4cc7_487c_9e73_750314fb08b0,5100_10,2017-11-23 20:42:00.0,vSensor1
157b007d-6f3e-4b1a-8862-4eb7821c64d0,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2089,2017-11-23 20:42:00.0,vSensor1
16acd24c-fceb-4f60-831e-7dc9cec2d56f,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2234,2017-11-23 20:42:00.0,vSensor1
16d06c46-efe8-4b8d-86bb-c9ab7999185f,c433e499_37d0_471c_a335_b03f7d5f60b5,4089,2017-11-23 20:42:00.0,vSensor1
1858c36b-7b22-45a5-b648-d0d839b2cb86,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2084,2017-11-23 20:42:00.0,vSensor1
1a7eab9e-7c7f-4b0a-b9a4-12f368442c9b,07132ba0_a62a_482e_aa54_d68d0cac76aa,3074,2017-11-23 20:42:00.0,vSensor1
1b1b0753-2718-4719-84bd-7dbcf6cb44f8,9de02ed4_6410_4beb_8490_c71a2dd3015a,3100_5,2017-11-23 20:42:00.0,vSensor1
1c0a1219-5f29-47d8-95e8-929684cb94ab,a839733f_0ea0_43f4_a94f_29f7b38d88c3,2064,2017-11-23 20:42:00.0,vSensor1
1e8be602-8d4a-4522-a901-af23000ff861,09db47cc_9637_4233_9881_9e7fba3408a4,4212,2017-11-23 20:42:00.0,vSensor1
23ba21b3-afa5-4933-926a-c2e8cba14c54,50ce9eef_452e_4e89_93f5_eac92e059f50,5099,2017-11-23 20:42:00.0,vSensor1
2425452a-1f58-49d2-ab7d-57dc7b270f7f,1a6e93fa_ab38_4077_92b3_9a056f8cf901,5051,2017-11-23 20:42:00.0,vSensor1
2468ea9f-0dae-4e61-b930-92033654431a,72beccc9_2c92_4909_ac2c_f3056bdfd25a,4066,2017-11-23 20:42:00.0,vSensor1
25c3d82f-0ae9-4fa0-b190-fbafd6f74a48,03a4fcf3_586b_4dba_b951_9c4f061a6223,1427,2017-11-23 20:42:00.0,vSensor1
26bd48f8-4527-483c-8875-5500b3cf4ac8,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,5026,2017-11-23 20:42:00.0,vSensor1
27386ff3-66f6-447c-b805-cdba87c1ce19,2e932dfb_e010_4aff_b061_fd857a82e59f,6049,2017-11-23 20:42:00.0,vSensor1
2766c13c-a466-4619-b060-ba9ca6ad6066,411ab43e_6502_4543_a591_5b36f69678ca,2065,2017-11-23 20:42:00.0,vSensor1
298ebfae-5585-4b63-bf62-dccb8e72bdd8,2a512c1e_05b6_4f87_a298_2bb6debd51c6,1431,2017-11-23 20:42:00.0,vSensor1
2a2638ce-8ac4-4463-adce-852716f1ad62,4edee91e_f86e_4aef_81c1_8cef32bd681c,2100_2,2017-11-23 20:42:00.0,vSensor1
2aacc8db-6370-4c10-b67c-22c695e4b143,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,2004,2017-11-23 20:42:00.0,vSensor1
2cf0492a-bd4b-4b9b-8e3f-7c8331006150,8d479c9e_4bf7_4b41_9856_72831b2240dd,1425,2017-11-23 20:42:00.0,vSensor1
2f011389-7fe1-4e1c-b17c-6c2c81e72101,acfaedd9_fb4c_4553_95b2_d67b8332278d,2039,2017-11-23 20:42:00.0,vSensor1
2f9aed95-100a-4e30-bbb1-fc85ab5a52aa,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,4091,2017-11-23 20:42:00.0,vSensor1
2fdc058d-9678-444d-945f-7f60a5f69c3e,d54eed8e_0e77_4662_9d3e_6931c0e96450,2100_5,2017-11-23 20:42:00.0,vSensor1
2ff92de0-8e5f-4e5c-ae40-928786e9dcd7,user4,5228,2017-11-23 20:42:00.0,vSensor1
350a3891-8702-4e80-a44b-35b518e9d53b,a4f281d9_6116_4593_b322_f31a189cbc82,2100_9,2017-11-23 20:42:00.0,vSensor1
357c546a-709c-4f97-9531-6fb0cb756723,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,5224,2017-11-23 20:42:00.0,vSensor1
36e9ca37-e80c-49f3-bf5c-6d68755cb761,bd3fe49e_b574_4a69_a5b8_b27136a3a371,4100_1,2017-11-23 20:42:00.0,vSensor1
3755a57f-fffa-4a9c-93f0-bb9b5d19c666,1fffd48f_ba52_4f83_b959_54bdbc1df97f,2231,2017-11-23 20:42:00.0,vSensor1
376e58f6-1a64-47ab-9f24-202102dde1b9,a1a3008d_a3d9_47a6_9545_c90411775da3,3216,2017-11-23 20:42:00.0,vSensor1
3b2bec0b-028c-4019-aa4e-39a8952ab295,06e24357_a5c2_4196_abb6_19cc614ebdb3,2028,2017-11-23 20:42:00.0,vSensor1
3c17cd30-108b-4163-8939-869e0b07f4e8,f04cddc1_d5ce_4199_b664_fd9a17202843,3100_5,2017-11-23 20:42:00.0,vSensor1
3c5add48-d9e4-4137-aa36-7a40faf7d7e2,231a1c19_df2f_464c_baa9_717a594d1057,5028,2017-11-23 20:42:00.0,vSensor1
3c71c4b0-5a24-4fa1-be04-7817058ca513,5fdd0711_1203_4edd_b73c_c475359da41b,4002,2017-11-23 20:42:00.0,vSensor1
3fd94ec7-3ad0-48a4-b895-531994654157,79f4f6ac_29ff_4686_9b5f_718071a84802,2052,2017-11-23 20:42:00.0,vSensor1
422dbcb7-3a19-4cb0-874e-4bb1b5e91415,4d84f0e7_1433_4945_9f25_17d0f3547712,4084,2017-11-23 20:42:00.0,vSensor1
