023df021-2aae-4289-bee5-4892b9e8c232,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-22 04:22:00.0,3141_clwa_1433
0269f4a5-7c89-4ba4-9a50-163e4bae49aa,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-22 04:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0347f8dc-8037-4f4c-9411-eff5a544b514,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-22 04:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0544c504-e5f7-41f0-98c0-afee0bf6fda8,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-22 04:22:00.0,3144_clwa_4039
0726ece0-75bf-459a-9913-1d9ae1cb3238,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-22 04:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0937748c-34e0-41d5-b955-97c3ec3c76fe,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-22 04:22:00.0,3146_clwa_6011
0f30b85e-3b71-4e52-b032-c79cea40e3c7,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-22 04:22:00.0,3141_clwa_1431
10e4994a-2c1c-4a66-9182-bd5de0aa993a,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-22 04:22:00.0,3141_clwa_1420
17314e08-2bc9-4df7-9cf2-e820f04e47bf,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-22 04:22:00.0,3141_clwa_1433
197765e3-1b78-4092-9e29-1eb399cca292,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-22 04:22:00.0,3146_clwa_6049
199ab56a-9916-48dd-9f92-5c0ffb84009b,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-22 04:22:00.0,3141_clwa_1420
1af7c07f-5687-4b73-8acb-e046d5b40b5b,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-22 04:22:00.0,3141_clwa_1420
1e438989-78d5-4826-8be2-82aee579b671,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-22 04:22:00.0,3141_clwa_1420
1f34f351-a20a-40a3-9ca0-2dfc0025efc4,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-22 04:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2545854d-6da5-438f-ab16-3cec0b16668d,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-22 04:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
25f6d11b-d7ab-4281-98cb-05976d3d2269,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-22 04:22:00.0,3146_clwa_6011
324a66cb-6cc8-4e70-9588-3b3b5a8dcebd,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-22 04:22:00.0,3146_clwa_6049
3348aea9-b21f-4d5b-964b-b63acb9dfef8,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-22 04:22:00.0,3146_clwa_6049
3362217c-dc5d-40be-aaa8-f29a9f7be98f,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-22 04:22:00.0,3141_clwa_1420
3563b078-d6c1-446d-bd63-e86da80012d4,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-22 04:22:00.0,3141_clwa_1431
3abf18fd-d07c-4ebc-9891-80e6397274fb,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-22 04:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3ee0a8e4-7aa5-49e6-9ae6-b442549ff6c6,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-22 04:22:00.0,3141_clwa_1427
3fdf5932-0a6e-4eff-9338-aec388a3ff69,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-22 04:22:00.0,3144_clwa_4039
42b567a6-3441-4d14-9f4b-ed4b6ca78f4a,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-22 04:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
43cc8cde-5b2c-4060-9c6e-d264d40948a2,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-22 04:22:00.0,3144_clwa_4039
476fcad4-097d-48c8-9947-b5402ac0b440,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-22 04:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4b9c9846-95b3-4d15-9e73-be135681f1ae,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-22 04:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4df38eba-ea2b-4b93-b1cb-e070e3e9fd9b,a0fd6874-c388-4506-9462-219b96060891,2017-11-22 04:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
4e8be211-eba2-408f-a2b9-baaf0aac5d80,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-22 04:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
52eb2b0c-c20c-4a97-939a-36ed4f43d919,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-22 04:22:00.0,3146_clwa_6011
538282f8-70d1-4d7c-a7a6-38029d2cf32d,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-22 04:22:00.0,3146_clwa_6011
56895433-849b-4a6c-bcba-72b281a6e64b,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-22 04:22:00.0,3141_clwa_1431
582ef565-ad1c-482b-a02a-127db21d98d2,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-22 04:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5b0a28cc-f2ef-420c-be36-c5740b549bd4,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-22 04:22:00.0,3146_clwa_6011
60eb58b4-d92c-49b5-a6e7-86bc13a767e3,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-22 04:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6570b986-8e98-4e2c-98ee-f7f4b362ecd5,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-22 04:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
6670a86b-f604-4b6e-a3a8-b51b5763f0bb,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-22 04:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
6a1dc2eb-03ac-409e-a097-10a072655300,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-22 04:22:00.0,3146_clwa_6011
701c9924-7acc-4560-b5f4-861e89158b78,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-22 04:22:00.0,3141_clwa_1427
70b9262d-2108-4e1f-bdd7-a0df692f9a01,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-22 04:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
74543942-5ff1-4550-86a6-321bf782a94d,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-22 04:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
75c851e1-a7d3-4f19-b3a6-8786e3b1374b,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-22 04:22:00.0,3141_clwa_1433
76d45544-5256-4c7a-8eff-98e6b94c5fbb,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-22 04:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
79aa680d-2dee-44d9-888d-953bb1e2aa60,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-22 04:22:00.0,3141_clwa_1427
7a10771a-a0fe-4d5b-9756-1949ea176c49,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-22 04:22:00.0,3141_clwa_1433
834c4ef1-5381-4e0e-b576-e9e636ad5208,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-22 04:22:00.0,3141_clwa_1433
83986df4-5712-4d13-b56b-7ad8bc98cdb2,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-22 04:22:00.0,3144_clwa_4039
869915d1-580a-4e00-bec0-c7f1530de179,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-22 04:22:00.0,3141_clwa_1431
8d0a1239-7446-40ae-9eb9-43bc25b8049a,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-22 04:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
8f6bed3f-9848-499f-b6e3-3e80c382d159,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-22 04:22:00.0,3146_clwa_6049
8f92d974-7827-4bf7-b5df-0d277565ef87,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-22 04:22:00.0,3144_clwa_4039
91cd7c5c-3f25-46e1-9f59-35a637e47aa0,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-22 04:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
92a4a3e9-c9ec-49e4-bfac-2e7f1db7426a,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-22 04:22:00.0,3141_clwa_1427
93475616-b231-4d31-a4ab-fee52ad5ff88,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-22 04:22:00.0,3141_clwa_1431
