00c9df0b-8a8a-47e9-9fa4-ec36e4e06e78,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,4091,2017-11-22 05:16:00.0,vSensor1
00d94023-d289-4c46-8896-dad06f5bd5ec,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,3100_4,2017-11-22 05:16:00.0,vSensor1
013b6cb1-02ab-4b9c-87df-1c3190425ca6,82cfd610_34b5_479b_8392_f51c18faf74e,5061,2017-11-22 05:16:00.0,vSensor1
0251a65b-c019-4165-bf69-8f134dea6714,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,3221,2017-11-22 05:16:00.0,vSensor1
0253b384-d24a-4d96-ae23-8f6430929b82,c8f56e93_5f51_4cab_a76c_1a3285ed6315,5066,2017-11-22 05:16:00.0,vSensor1
0338ff27-3f83-4f92-81bb-dafb0445bc21,b550d0ea_631b_4605_95de_e71eabda29fc,3232,2017-11-22 05:16:00.0,vSensor1
047207e2-88ea-4366-a44c-875494d70650,8c329494_48f4_4c54_8c7a_28d7802f91a7,2222,2017-11-22 05:16:00.0,vSensor1
077b893c-09eb-41a1-9490-0eff4028699e,55cd2bcd_2792_4558_8ccb_83140e0620cc,5086,2017-11-22 05:16:00.0,vSensor1
0d9ab1b8-78b9-44f1-a75c-74b168850446,d3ee2334_db04_4651_beb4_d45ffd73291b,6032,2017-11-22 05:16:00.0,vSensor1
0fc7041d-578a-4fe9-b456-0dc8210b9355,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,3004,2017-11-22 05:16:00.0,vSensor1
10095d57-1833-4e2d-b276-56786cf8bbe5,816647d9_bea9_41c1_9c37_a1ff652bc018,5011,2017-11-22 05:16:00.0,vSensor1
10ac1f1f-8bc2-40d5-8a5d-68e6954b1cec,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4074,2017-11-22 05:16:00.0,vSensor1
12f10c6a-7417-44ec-903c-cceab87db929,f0fbe61f_f489_4127_8a08_0664db4e3e7a,6088,2017-11-22 05:16:00.0,vSensor1
131bb2d2-068c-40b0-a601-2c191776757f,a0188c34_9f1f_4185_b6aa_aaaf37238d74,1412,2017-11-22 05:16:00.0,vSensor1
14337670-4a40-4c5e-9594-140bf9fc899b,4d81db5b_fb9d_416c_9cc9_887bddf2a965,3219,2017-11-22 05:16:00.0,vSensor1
146d6087-1b17-4b80-a5ca-111d8ee5623c,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2209,2017-11-22 05:16:00.0,vSensor1
14c27a52-d6fc-41af-bc83-97b035da4631,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,2084,2017-11-22 05:16:00.0,vSensor1
171a61e0-0d44-4055-8b4b-80a486f48830,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,3013,2017-11-22 05:16:00.0,vSensor1
188eaffd-edb9-4cdc-8e56-789ca6df83ed,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,5219,2017-11-22 05:16:00.0,vSensor1
1b76d441-c33b-411f-876e-3ce1acbc36b4,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,4243,2017-11-22 05:16:00.0,vSensor1
1c58261a-2b25-4ad9-978a-4fb9d6b4ac23,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,5069,2017-11-22 05:16:00.0,vSensor1
1cd101c5-9bca-4cf8-9892-26e3c7d6a119,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,2211,2017-11-22 05:16:00.0,vSensor1
1ee233ac-c50d-48d0-8956-9ad0e20619f1,ccf2f072_6ff9_4c96_b5a7_181b6002e229,5089,2017-11-22 05:16:00.0,vSensor1
207bc40b-b057-4112-a29c-832eca2e6fc1,b4eb4f60_510b_4b44_82c8_3394a56e5e39,4221,2017-11-22 05:16:00.0,vSensor1
20861040-a371-4d91-842e-be20acd4abfb,a1a3008d_a3d9_47a6_9545_c90411775da3,2054,2017-11-22 05:16:00.0,vSensor1
20fe9480-9708-445a-8cf5-bde7f032b4d1,d707fd54_7511_4543_95ed_8f96a20dbab4,2081,2017-11-22 05:16:00.0,vSensor1
212f862b-0d4e-45a8-aa5c-d350dc9d3abe,5d3316c6_8344_4290_8e22_2488b9ec261f,4032,2017-11-22 05:16:00.0,vSensor1
21d47c7b-04f0-4ffa-984e-afb8dee227e4,8eb19a5e_6a08_4237_9d8e_0614596dd726,6076,2017-11-22 05:16:00.0,vSensor1
22220263-4068-4c5c-a41d-daad5fc53f60,f722342c_3bb2_4703_b985_1d2298bbc521,2216,2017-11-22 05:16:00.0,vSensor1
228fb213-69df-4c37-b524-28094f6e8539,67256698_1c34_419e_bfd9_78ad22701555,5100_4,2017-11-22 05:16:00.0,vSensor1
2403f985-5add-4b20-a847-314155606044,7e698f17_79c0_44f7_a0b8_93327c0d4035,6086,2017-11-22 05:16:00.0,vSensor1
243bc831-27c1-4e76-b257-efa3e719b6ec,92bba682_c7c1_40a9_a343_9142df63d93e,3241,2017-11-22 05:16:00.0,vSensor1
2440d659-860e-43d1-9474-c81a574d3be0,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,5202,2017-11-22 05:16:00.0,vSensor1
24b487b2-ecc9-4a16-95c5-2758b681057c,a2e66cc8_a194_452a_8a6c_461cf9532b74,6076,2017-11-22 05:16:00.0,vSensor1
256f1dcc-6ff0-4525-93b6-78f8ac877334,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,2100_4,2017-11-22 05:16:00.0,vSensor1
25df999b-691a-45a4-9356-7c31d57ef672,11cd61a7_2fc5_4e75_9163_389e816eee85,6074,2017-11-22 05:16:00.0,vSensor1
267fa4f6-b75b-4fe1-9c94-625986e353b1,2c19fe6e_7e26_4938_b36f_c494c10ad03c,4011,2017-11-22 05:16:00.0,vSensor1
2775bb8e-5a78-44b5-ba6e-2725689bca87,e629771f_f137_4e70_91e2_94ec0a4aa422,6056,2017-11-22 05:16:00.0,vSensor1
280e8f9f-d355-4235-b8fc-0c911682b2cd,5b0438d5_35d4_44e2_b31e_011559726d8f,4051,2017-11-22 05:16:00.0,vSensor1
286b3642-704f-4bf1-86e3-5aa416902515,user12,5013,2017-11-22 05:16:00.0,vSensor1
28dc0f21-ced2-4989-baaf-fd25423c82f3,65e04d2e_c373_4c53_ba63_518a867c2086,2100_2,2017-11-22 05:16:00.0,vSensor1
2966cf3e-6b1f-42ea-811b-fca0d3dd77e3,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,6064,2017-11-22 05:16:00.0,vSensor1
296f4c1e-bd88-4630-ac02-4a8cd1ab5b02,99b16490_f9ba_48b1_8ce8_6739457a4972,6042,2017-11-22 05:16:00.0,vSensor1
2a004eed-5dfc-4fb7-88ad-f0092de6fd07,d43dc332_87a4_4802_adba_c8eb62ca3379,3028,2017-11-22 05:16:00.0,vSensor1
2e8ef68e-bf1a-4025-981e-611230e7643a,07132ba0_a62a_482e_aa54_d68d0cac76aa,3100_3,2017-11-22 05:16:00.0,vSensor1
2f3c525c-65bb-4022-8a54-23c6cdb85b25,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,5219,2017-11-22 05:16:00.0,vSensor1
302a00b1-097b-415b-ad16-c41b29e71313,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2084,2017-11-22 05:16:00.0,vSensor1
31701123-6ead-43d3-9c9a-532fe1fc117d,014d8b85_8708_4957_a85c_f30d6d59fa03,4209,2017-11-22 05:16:00.0,vSensor1
36fee946-b7fc-4c0a-9fd9-8622f1052379,55d4baba_2c86_4f31_99c5_88484c028f80,2100_2,2017-11-22 05:16:00.0,vSensor1
392f8398-cbcc-44a0-9511-583e24c94291,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,3032,2017-11-22 05:16:00.0,vSensor1
3b56f33c-b334-48a6-951b-27f3a5996b12,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,3052,2017-11-22 05:16:00.0,vSensor1
3b72b472-fda6-4e5e-a848-9cbc6532911c,61448988_74fa_44db_8daa_1e13116f664c,5008,2017-11-22 05:16:00.0,vSensor1
3c86cba0-745b-4802-b0fa-3743a2abfad9,bf284520_1ead_4a86_90e3_e7075945ce3c,4228,2017-11-22 05:16:00.0,vSensor1
3e0edcfe-1efc-408d-8b1c-027a90be4101,15ee74cb_be8d_4607_8e00_7d021f211436,4100_9,2017-11-22 05:16:00.0,vSensor1
3eb63684-c39b-410f-bc06-8274995d1148,08ff2e31_9af0_4494_86cf_24f643c26a9d,4088,2017-11-22 05:16:00.0,vSensor1
40e0c1c2-3ae3-4a31-8c43-399ff7636b58,a8213da6_a620_417f_9f9b_9100ecd17538,4228,2017-11-22 05:16:00.0,vSensor1
41b7e6af-ef00-41d1-80cd-64b55644ec3b,a0340f45_8a78_44fe_8af1_873fda2831ce,2065,2017-11-22 05:16:00.0,vSensor1
457a5817-7b2c-4228-b69d-5e0adace8e48,c07e57b5_a0cd_41f8_bf46_502b7f914899,5216,2017-11-22 05:16:00.0,vSensor1
46f072ca-d566-4a68-9799-ba949f84c21b,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,6013,2017-11-22 05:16:00.0,vSensor1
479e8110-c3d3-4ea0-8212-adfb6912cedd,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4066,2017-11-22 05:16:00.0,vSensor1
47c4ab0e-e1ac-429c-a205-5864438aa6e2,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3028,2017-11-22 05:16:00.0,vSensor1
48f661ef-f21a-414f-891d-e912a5b55934,3d24cfbf_07c4_466b_93b7_a2a976fe9369,3231,2017-11-22 05:16:00.0,vSensor1
499dac7f-3a10-4edb-a14f-1ba0183c271f,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,4042,2017-11-22 05:16:00.0,vSensor1
49ec8270-abfb-4a34-8d27-d76b32a25357,82c844b2_8793_45bc_a541_3fa0ec05e4b9,2008,2017-11-22 05:16:00.0,vSensor1
4ad12179-e2bb-4adb-8141-8257830f87a7,20fb3147_bd70_4004_bd41_0e22070fe094,4081,2017-11-22 05:16:00.0,vSensor1
4c9ace59-89d0-47b6-b4ef-0a35b7f12335,6bf8ed87_53bd_4191_8c70_17542312a5de,4062,2017-11-22 05:16:00.0,vSensor1
4d90bb60-7595-4972-a65b-17979496653f,befc2fa7_7304_429e_8b73_0f2fce4cfaee,6136,2017-11-22 05:16:00.0,vSensor1
4e3fa8aa-c6b5-45a3-b939-ae989082566b,c82e20ad_ec08_41a0_8cb6_da465c5448aa,3243,2017-11-22 05:16:00.0,vSensor1
4e997131-03ee-4be9-bf45-4140644a1eb7,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,6072,2017-11-22 05:16:00.0,vSensor1
5147b990-8be4-4a7e-96f2-b002c970cec3,014cdfec_3aa7_45d0_a277_b5e291ee1e14,6032,2017-11-22 05:16:00.0,vSensor1
53cab8cf-ea8d-4f87-a07c-99617112bac5,2a74db03_7bb2_4397_8225_0a81e5303fc7,2072,2017-11-22 05:16:00.0,vSensor1
54fe9a05-cc9d-476c-b323-5a8d14159fd8,fede6709_7a31_4caf_b11d_eb91864d5e42,5100_3,2017-11-22 05:16:00.0,vSensor1
55a8db38-758f-4c4d-a329-12007f289896,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,4081,2017-11-22 05:16:00.0,vSensor1
577c6587-ac5b-4c2d-8708-0c39ba6ee616,7112fb16_21a8_4d2b_b159_5bb885c737cc,4100_5,2017-11-22 05:16:00.0,vSensor1
5999af3f-8158-4907-af83-f95182923ffb,e61a6b09_ca93_46e4_8447_e9e08de27041,6052,2017-11-22 05:16:00.0,vSensor1
5c489a17-301b-44f8-8cbd-bc7a34ddaa2b,2d8b328e_1337_4d86_934e_898d19531eff,2084,2017-11-22 05:16:00.0,vSensor1
5cae3294-f45c-4581-979d-b75681030d94,81c4845b_6023_4da2_9c4b_df99d4c6d88d,3214,2017-11-22 05:16:00.0,vSensor1
5fb5989e-7891-4f8f-92d1-68302f677e37,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,2100_6,2017-11-22 05:16:00.0,vSensor1
5fc9bf0b-8209-41b8-8a6e-0ba3f5272f21,863a128d_a67c_4d82_8fab_754e02dac210,6076,2017-11-22 05:16:00.0,vSensor1
5fe8f38c-5afc-41c7-81c4-4398c598650e,20eafc78_26e7_4452_b00f_9ce2d0a9549e,2091,2017-11-22 05:16:00.0,vSensor1
6503201b-db00-4de9-a19c-f364ad784821,02b8d4da_f014_4d8e_b654_f37ff3225504,4212,2017-11-22 05:16:00.0,vSensor1
679c1303-81e7-4160-a0f1-984727a64870,01d90df0_5090_43dc_a2c0_14cb0a57d109,4091,2017-11-22 05:16:00.0,vSensor1
68ae9027-46ff-467e-b5e2-59b94779e8c9,0fe4cd3e_343c_4686_b264_7a356eb3443e,5056,2017-11-22 05:16:00.0,vSensor1
6a141560-ae70-40be-b891-9060d23723f8,3711cef2_7459_493f_930d_197f43462077,5208,2017-11-22 05:16:00.0,vSensor1
6a3ad185-4554-4de9-980b-6d8ecc453657,44df50f4_9443_4fa7_848f_6de88d90781c,3061,2017-11-22 05:16:00.0,vSensor1
6bacbbe2-7c18-416f-bb28-85f2bea393d5,b5bd0713_c3c1_4009_8459_4f50d4288f09,4241,2017-11-22 05:16:00.0,vSensor1
6bbfed2d-8649-484e-9ea4-40c87e2d1fad,b86cccdf_88b5_45bc_ba90_e559c03186ac,2062,2017-11-22 05:16:00.0,vSensor1
6bc3db38-46b6-4648-8d14-861416eaaab8,e12864ca_5b0b_4d14_8c2f_327a724fc735,3232,2017-11-22 05:16:00.0,vSensor1
6bd61c81-d3c0-49ab-8317-17fc9dcf8df9,975ebc6b_397c_43f7_95ce_ba19d7df7b91,6132,2017-11-22 05:16:00.0,vSensor1
6d24ce31-b338-4f73-a360-24387e424e2a,f314c3ad_d734_41ea_b723_8b59abee491c,2052,2017-11-22 05:16:00.0,vSensor1
6d7eaac5-0326-4181-9201-ae95acdb4fee,a17edeef_d8ee_4404_99b2_eefb280f87c3,4100_6,2017-11-22 05:16:00.0,vSensor1
6efc46d5-b3f6-4fbd-84da-d11dd5e58778,f8bdace9_c181_4007_ad80_d9fe4c087eb4,4061,2017-11-22 05:16:00.0,vSensor1
6f58fa97-f570-4bd8-8920-a718488c02ea,af1417bd_bd49_4a14_8655_2948f79e7d8c,5002,2017-11-22 05:16:00.0,vSensor1
6fe4a476-c8ce-4223-a34a-696ef1878f15,d443e70d_44b2_42f1_90c4_fd310be38b4f,5082,2017-11-22 05:16:00.0,vSensor1
708601b5-cfd7-43f1-8ec5-0966d7778b1c,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4221,2017-11-22 05:16:00.0,vSensor1
70d3ac5e-fe23-49b3-b63f-7544f954e818,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,6011,2017-11-22 05:16:00.0,vSensor1
712005f3-a1a9-4f8f-940a-8a28b332d8af,6db5dec6_e38b_4c79_8483_0327abd0f701,2002,2017-11-22 05:16:00.0,vSensor1
73dc1596-c307-4e8f-a5d5-53cc07920975,4e466389_19eb_4c96_a117_9ac5dfa025f4,3100_5,2017-11-22 05:16:00.0,vSensor1
77cff1aa-cbbc-443e-b22a-4183edefb134,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,4100_2,2017-11-22 05:16:00.0,vSensor1
78371d2b-83f0-4b3f-97d3-8b4ba8d98f90,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,5028,2017-11-22 05:16:00.0,vSensor1
78c360ac-9f2f-4754-a59c-5e9a76bf96a4,aaa17cfd_979b_4649_9ed4_9022edfc7b37,6049,2017-11-22 05:16:00.0,vSensor1
7acb73af-0049-4194-95a8-122dcbec50f4,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,5088,2017-11-22 05:16:00.0,vSensor1
7ba73259-14f0-4ab4-949d-7a58a1471ba8,aad69d23_153b_4ae2_b47c_24933c341c65,1427,2017-11-22 05:16:00.0,vSensor1
7beb0e5a-90fb-4acb-ad09-216e4ff8bb99,041b7e7b_d195_4141_9053_0a78e318e02a,4100_4,2017-11-22 05:16:00.0,vSensor1
7c294952-07fc-4c4e-930a-edf3968c8708,6b596da8_1c2d_446d_b316_6e4631cc8678,6011,2017-11-22 05:16:00.0,vSensor1
7dd91af2-e729-4ded-b4c4-40054f48cb19,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,6088,2017-11-22 05:16:00.0,vSensor1
8068e3e6-6805-43c7-8a34-534093c4fde6,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3082,2017-11-22 05:16:00.0,vSensor1
80b56470-a02a-4992-8d5f-b7e14f1e6d2d,d026a13f_b19c_4e73_a986_2f4be27da967,4061,2017-11-22 05:16:00.0,vSensor1
80b6e237-9619-4a31-9ae3-0da6c3ce9df0,55983537_924c_48c0_ba26_cfcc51e14f08,3100_8,2017-11-22 05:16:00.0,vSensor1
812d4d36-23a2-4eaa-97b5-0791051808b1,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,2231,2017-11-22 05:16:00.0,vSensor1
