01ba1280-6b15-46d1-bc40-41f4f918f0e8,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-22 10:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
066492fe-28a8-49e7-a611-2a7f3446c455,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-22 10:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
06e1fba1-cff7-4c60-a40b-be804feba60d,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-22 10:54:00.0,3144_clwa_4099
06f466c3-1f1c-4289-a6d2-4057b995d59f,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-22 10:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
08889802-ba11-4fce-bba7-ca9689305bd1,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-22 10:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
09770b18-e7ca-4aee-a66b-590d073cb264,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-22 10:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0a283794-5eb3-40c8-8bdf-f75812cec0b4,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-22 10:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0ac31173-a1c9-405c-9806-c2db48dd91b6,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-22 10:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0b03b2f9-dbad-4a35-b8cf-58933ae7b66e,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-22 10:54:00.0,3141_clwa_1420
0b43140d-85df-4856-89fa-d2158359bb72,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-22 10:54:00.0,3141_clwa_1420
0b661a85-9f8e-4594-9a97-16830caaff18,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-22 10:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0d23c22b-73a8-47eb-9234-7958dacd5b6b,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-22 10:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
15e4db37-b369-4789-ad0e-6b8db00d264e,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-22 10:54:00.0,3143_clwa_3019
15e9d9f5-9a07-4210-89c0-b3f5edc5df82,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-22 10:54:00.0,3141_clwa_1420
178104d7-1a71-42e9-ba7c-7033d678455a,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-22 10:54:00.0,3145_clwa_5099
21f24e3d-5bdf-4944-8837-b716cebe267f,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-22 10:54:00.0,3141_clwa_1420
265fdbbf-6098-478f-8170-72d1fcd7bdb9,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-22 10:54:00.0,3141_clwa_1500
295f2b43-906c-4929-841a-087d79f3b44d,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-22 10:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2c4b77e8-8fe9-4a52-be12-d964fb7c3d15,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-22 10:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2fab2549-8d30-4a80-9b99-4fec2087baef,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-22 10:54:00.0,3141_clwa_1500
38deed8c-d6d7-4b5c-98f6-605af19e7952,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-22 10:54:00.0,3145_clwa_5099
3abbadcc-d939-4ef8-a188-8b46212d2513,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-22 10:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
40f91873-d6a8-44cf-b0ed-2844e3e7a934,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-22 10:54:00.0,3141_clwa_1420
