04dfb065-2757-463b-846f-f78e13e03f01,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-23 19:40:00.0,3146_clwa_6122
08f7dbe4-18ce-4597-927c-5a92a76fcbf7,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-23 19:40:00.0,3142_clwa_2039
0b408ea4-f85f-4079-add2-0a7f10cbbf17,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-23 19:40:00.0,3145_clwa_5219
0f87c8db-8eda-4464-92f4-5df79d6b9142,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-23 19:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1219255c-d651-4ac8-af09-f7e2506901e8,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-23 19:40:00.0,3142_clwa_2219
14207a05-0fcd-4528-be89-a6c2d68d11c5,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-23 19:40:00.0,3141_clwe_1100
14c83dc1-dd20-461c-98a3-f24d6a73a067,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-23 19:40:00.0,3145_clwa_5051
17753a08-499a-4a44-8489-15b9954464d4,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-23 19:40:00.0,3142_clwa_2039
1f69704a-cc87-4b99-a019-d8dda431570b,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-23 19:40:00.0,3142_clwa_2219
207559df-550e-4ab3-8cb3-c4396de8c9f7,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-23 19:40:00.0,3145_clwa_5231
21e336ed-69b8-4fc0-8b88-62c56e580421,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-23 19:40:00.0,3145_clwa_5219
229d9807-bebb-4e49-8d54-e9418416d811,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-23 19:40:00.0,3146_clwa_6122
22c3baa4-f3cd-4241-a355-701a18ac0287,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-23 19:40:00.0,3145_clwa_5231
28f106e0-a25c-40ab-abe5-5fa58622f7cb,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-23 19:40:00.0,3142_clwa_2219
2bf98ef1-3daf-45b5-8066-bb5b207ab4e9,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-23 19:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
