0175e608-05e5-4fb9-af09-9ec8a0fdd03c,1aaec66a_652a_4e1c_9967_17957f89ded4,3100_8,2017-11-23 07:16:00.0,vSensor1
01b1e3e3-38ec-43c3-9c48-7e84a370fbb1,5471bc5b_8554_483e_923d_72b86babed85,5028,2017-11-23 07:16:00.0,vSensor1
040222f7-2939-4246-b5f1-ed0b9c998458,6b247617_e22e_45e0_889b_de57c8621e55,5100_6,2017-11-23 07:16:00.0,vSensor1
047a5c08-5122-4142-bf19-1014a5520141,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4026,2017-11-23 07:16:00.0,vSensor1
048ea44d-d9d2-46e2-b909-e60f6c9bd0cc,9f358368_350f_40c0_a97f_345ac2b033c4,2032,2017-11-23 07:16:00.0,vSensor1
05d1e844-deed-475c-b6a6-4d42f2d00e8e,ecbe5cc7_de12_4eff_a265_26cde70024f3,5224,2017-11-23 07:16:00.0,vSensor1
0643f992-b866-477c-bd29-7ce92570bc66,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3099,2017-11-23 07:16:00.0,vSensor1
08f4dc53-6115-4df8-85b0-3ad2135a9ecd,9f28568e_f890_45eb_a262_0cbc4df44935,1423,2017-11-23 07:16:00.0,vSensor1
0bb0dfc4-c0a4-479c-8439-deb9b7d87642,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4032,2017-11-23 07:16:00.0,vSensor1
0c29c72c-dfab-48d6-a26b-90b446fb5e59,f10bd35f_fdd3_41b5_900a_35924609bfad,5004,2017-11-23 07:16:00.0,vSensor1
0c368b45-f249-4d03-b1b8-28abb591664b,d9ca9de3_d74b_497c_ba69_19002c875dbd,4072,2017-11-23 07:16:00.0,vSensor1
0ea9bc97-fe9a-4fd1-bb26-ed8bca3327d0,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,1433,2017-11-23 07:16:00.0,vSensor1
0ecfe5f9-a787-4b4f-ad0d-015b4a3a5c31,3db7af07_79cd_47b7_a590_9b3c1040ea4a,5074,2017-11-23 07:16:00.0,vSensor1
0fca7856-cab4-4612-a41d-4d37b3e21e77,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4100_3,2017-11-23 07:16:00.0,vSensor1
10deaca5-8720-46a1-a3d8-5f33ebda1f9d,295d00d7_2440_4d6a_ba62_f57e092ac37b,1300,2017-11-23 07:16:00.0,vSensor1
11a8dd5b-6a80-45d5-9f3e-1e89f9daa6e7,87ccbeac_a4a9_436c_b75f_87f7379a435b,2004,2017-11-23 07:16:00.0,vSensor1
12a1d413-5dd6-4db6-8fee-e8470e3fe00e,296764b3_721e_4512_aa88_a89bba805e06,5082,2017-11-23 07:16:00.0,vSensor1
136f606f-3265-426b-85a6-2ee9b868cb0e,ae165298_9325_4c28_aa4e_4488d5cf36c6,5074,2017-11-23 07:16:00.0,vSensor1
18260f65-5257-4f61-97fc-965289047dc1,c902613c_a2df_4872_924f_9c1a9ecee52a,2224,2017-11-23 07:16:00.0,vSensor1
1959b43d-f93c-4578-92ba-59d5127e816f,2c5000bd_91d4_423c_abd7_b93f13a0cd60,5222,2017-11-23 07:16:00.0,vSensor1
1cd2f225-a1c3-4f4c-a5f1-b110bb9de196,6da18fe5_fd72_4e2d_87cf_748c6205b79c,6076,2017-11-23 07:16:00.0,vSensor1
1d21fc8d-dd1b-4f1d-ba2f-2ab174a21fba,a22ec54b_c9a1_4eca_909d_067d833069ee,5084,2017-11-23 07:16:00.0,vSensor1
1e8535f8-d5bb-44f4-a7cb-79eb8cef75ad,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4100_3,2017-11-23 07:16:00.0,vSensor1
1ea0cd1c-4cc9-44fa-8267-0ee27e639cce,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,2092,2017-11-23 07:16:00.0,vSensor1
1f02ea94-13d4-4c31-8c98-470cd01763bb,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4086,2017-11-23 07:16:00.0,vSensor1
1f2cd513-6cc4-4f80-809d-6b26ce7cc160,9637a35f_44e5_479e_b14a_d581f5fbbf06,5099,2017-11-23 07:16:00.0,vSensor1
23afcbf3-bcfe-4cc3-b713-8c34f751ab93,9b0be91e_8aaa_489a_bd15_9e7716b91948,2100_6,2017-11-23 07:16:00.0,vSensor1
25d87662-1a43-4ea5-a817-8215f2a9b025,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,1420,2017-11-23 07:16:00.0,vSensor1
274dc71f-5926-4ba3-a05c-153c154361e5,f10a386a_bbc6_422d_9083_dcbae109e1c2,3044,2017-11-23 07:16:00.0,vSensor1
27549bc0-bd31-4a6a-ac6f-aef6684e858f,f1268a44_54bc_47de_9273_28eebeeda57d,2068,2017-11-23 07:16:00.0,vSensor1
27d13325-ee27-4a3b-8372-c93d4f919c26,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,5074,2017-11-23 07:16:00.0,vSensor1
2b4b7452-c2ce-4334-966e-fe6b0ac4d793,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,3088,2017-11-23 07:16:00.0,vSensor1
2bfca73d-c1f5-497f-94b9-18de52228d1f,1d451480_a277_41fd_8436_5b81551f3ad6,5224,2017-11-23 07:16:00.0,vSensor1
2ff683b8-6478-49a5-83f2-92583345439f,ed4769fc_2448_46ed_8640_da666e1ddea0,3100_7,2017-11-23 07:16:00.0,vSensor1
336865c6-634e-4f41-b10c-def9e462f8cc,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3100_4,2017-11-23 07:16:00.0,vSensor1
3442dd41-3183-442e-86d6-f765c43f67ce,3467023a_4922_402e_81ad_98c0a0215f1e,5081,2017-11-23 07:16:00.0,vSensor1
361659a8-1fe4-4340-8cc6-b9ce6a18ea8a,f5346d16_1937_4ac1_b953_935668312284,5231,2017-11-23 07:16:00.0,vSensor1
365e9efe-b08c-4c55-b403-534028fe23cf,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4029,2017-11-23 07:16:00.0,vSensor1
370d3cbe-136c-4fd7-9c49-e274a64ebc1f,4c57ce2e_9c51_4179_9f47_5747291a700e,2100_1,2017-11-23 07:16:00.0,vSensor1
38b3eecb-fbac-4488-9051-ac69d534903b,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,5100_7,2017-11-23 07:16:00.0,vSensor1
39871179-813f-43af-b219-e1ed0b0bf0d6,3176324e_c940_47cf_a352_a4e72df45afc,1427,2017-11-23 07:16:00.0,vSensor1
399b7c12-2501-4fb7-ae9b-1882604e76ad,726fe54c_1015_431a_b5b8_19832fb13623,5100_6,2017-11-23 07:16:00.0,vSensor1
