027b7f74-b480-4d49-88ba-8f229697af61,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-22 17:54:00.0,3146_clwa_6049
037f47c0-e895-4fdf-a7af-065dc27106cc,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-22 17:54:00.0,3141_clwb_1600
0544ca98-8c73-44ce-a5f3-02b88420d7f8,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-22 17:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
06c6463c-86ab-49f6-b0c2-bbb2dc4f3689,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-22 17:54:00.0,3146_clwa_6011
0796b495-e217-4f31-bd56-afc3ae027af6,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-22 17:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0c3ad493-459b-4ac4-9da0-4c8fed67f8e0,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-22 17:54:00.0,3146_clwa_6049
0e5b2b71-b8c8-4970-a29a-32c1d53f7dec,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-22 17:54:00.0,3146_clwa_6011
13258a82-90c7-4746-9fcd-60d65a888a4d,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-22 17:54:00.0,3143_clwa_3065
18f5a1d4-5ffc-4cca-ad1d-cb894fb45800,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-22 17:54:00.0,3144_clwa_4059
1bf7ab7d-dc1c-4593-8e8a-49a4ec55a1b0,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-22 17:54:00.0,3141_clwb_1600
1cb05bab-6ac1-410e-bec0-000683d1791b,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-22 17:54:00.0,3141_clwa_1425
27d8447f-c51e-47ee-a5d8-777556012e2c,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-22 17:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2bdf91ca-6959-4ab5-9502-5493cceb998b,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-22 17:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2ce1440d-4fc3-4b0d-92c1-6c20a57d3df6,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-22 17:54:00.0,3141_clwa_1429
2d2724bb-a435-4d79-b274-969cb0e92e60,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-22 17:54:00.0,3146_clwa_6011
2ddc7a95-88ef-4762-854e-1e785b33f744,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-22 17:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2eb6e776-80a5-4abe-86f4-9e40cb405cf1,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-22 17:54:00.0,3141_clwb_1600
2fb25bfa-3dfb-4cb4-95a1-086df8521c21,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-22 17:54:00.0,3141_clwa_1425
3395085a-9bcf-4fbe-a3a6-471664fadbf8,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-22 17:54:00.0,3141_clwa_1429
363d02b6-874f-4544-a741-cf53391c04de,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-22 17:54:00.0,3143_clwa_3065
365f8b36-7b5c-4801-b7bd-bb7ca8f6bb2a,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-22 17:54:00.0,3146_clwa_6049
372ebbc3-910c-4ffd-ae44-55e6bcab770c,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-22 17:54:00.0,3141_clwa_1425
37ed59c0-381b-4ac4-9211-b4bd7b7b4900,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-22 17:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
