00867957-bf3a-4a2f-94f3-8b1163419b9b,aecf46f6_79b9_4c9b_b3c5_273efc052db9,6219,2017-11-23 22:18:00.0,vSensor1
00e75901-382f-4634-97c1-a54ea060e1c2,9ff07572_9353_4df5_a7e3_e492a20788fb,5065,2017-11-23 22:18:00.0,vSensor1
02808290-93f8-42c6-9e10-f8af1106e80f,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,6019,2017-11-23 22:18:00.0,vSensor1
0289ec42-f005-4123-9e17-93aa53860886,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4042,2017-11-23 22:18:00.0,vSensor1
044c577b-155a-47b7-a8fe-7d98f14f82a5,177e2d59_beb7_40bc_b6df_d02cff789052,3081,2017-11-23 22:18:00.0,vSensor1
05475507-3983-4c55-97dc-8f4119a6bb40,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,3206,2017-11-23 22:18:00.0,vSensor1
06f2844d-01d3-4a20-8ac1-5f08a59fcb6f,0b8e66ee_b532_4e20_829d_605a023933f2,6064,2017-11-23 22:18:00.0,vSensor1
081f80fd-6e05-49b7-b0c1-82c6bb15f7d2,f92a85c1_5778_441e_8519_4832c4837c5e,4241,2017-11-23 22:18:00.0,vSensor1
08dda81e-173b-424a-9c71-ccda5c8e53e9,f2367d09_7086_4fa0_ae60_679f24467cb4,4081,2017-11-23 22:18:00.0,vSensor1
09ed4548-df04-4acf-8428-eee3f9276854,4ceefbdd_e105_4fa5_af29_0ed85435a445,5234,2017-11-23 22:18:00.0,vSensor1
13b4f3e5-40ba-45c2-8f22-05d48e43982f,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4209,2017-11-23 22:18:00.0,vSensor1
13ccbcd3-5a39-4d25-bf7b-00707e9221df,ff0fc22a_e612_4b61_819f_423629f082e3,3216,2017-11-23 22:18:00.0,vSensor1
149aef59-7408-45a1-bb03-3cc790b03d51,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2086,2017-11-23 22:18:00.0,vSensor1
