06a168aa-ca70-4140-b676-a4d73f45dbd2,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-22 06:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
070d7713-7140-45fb-bb73-e259b3feda1c,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-22 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
08cadb20-ab90-4020-a0f0-fa328045f5ad,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-22 06:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
09bcaadf-ce5e-412d-90dd-53b5d1bd319a,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-22 06:34:00.0,3143_clwa_3019
09c17d98-db2a-4694-9048-a2b9ca902b89,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-22 06:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0d6c0e17-50a9-4793-a8d3-190eeeec3658,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-22 06:34:00.0,3143_clwa_3099
111d5e4e-6b9e-4bf2-9285-30ea38225f68,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-22 06:34:00.0,3146_clwa_6029
1345532a-489a-4985-9e51-7193743da628,801d289c-4967-4505-8185-88256334c9b4,2017-11-22 06:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1410d094-23d8-4ed7-9cf6-9dab22147f65,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-22 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
160e2585-cb1c-4107-b740-34823d7c7678,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-22 06:34:00.0,3146_clwa_6029
17fe07da-c339-4699-9d63-35f1b23f1543,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-22 06:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1817db58-08ee-4109-ae9f-0ea5f927027a,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-22 06:34:00.0,3144_clwa_4059
1d6a0679-5d28-4561-9eb7-647e4941667a,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-22 06:34:00.0,3143_clwa_3099
24762177-ab87-47f3-b92c-dd216e1d0415,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-22 06:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
270ebfe4-3914-4684-8d0e-eb5559917c3a,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-22 06:34:00.0,3143_clwa_3019
2a7f20f7-fd23-4779-a9f3-033ef00fee39,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-22 06:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2d43b20e-55c2-4341-948a-b6441dd9c934,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-22 06:34:00.0,3144_clwa_4059
2ee6f320-8db9-4c97-a58f-78666021ebb7,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-22 06:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
30e8bc2c-dc21-4c20-bd39-71b57612de6a,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-22 06:34:00.0,3143_clwa_3019
391c63a9-50dc-4373-94d9-089e84d1f032,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-22 06:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3bd61562-5526-4ce5-a4af-bb4d0c26d5ae,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-22 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3cc32804-f78e-4ef6-9073-2b997f7a3896,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-22 06:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3ecea52d-6bff-4026-a7b7-17ee8f668555,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-22 06:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
42a0db91-effb-48ef-9e95-d863e5f77da6,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-22 06:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
44f55f27-71b6-4d00-8ded-1f4222d970e4,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-22 06:34:00.0,3143_clwa_3019
4a28e0c4-9d2c-4082-8e45-a3fc10fd36c1,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-22 06:34:00.0,3144_clwa_4099
4ad51199-5c6c-424e-be66-8bb35c9db834,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-22 06:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4b112003-b694-472e-aba2-59a10d16905c,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-22 06:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5186d2d3-4493-408c-b0eb-a5f1d284d7c7,522d9d27-4696-48bb-bcfb-808964423782,2017-11-22 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
53129a2d-2167-40f4-bfa7-c49559b35f96,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-22 06:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
599c472d-a8a2-4967-bc93-38f92899b22d,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-22 06:34:00.0,3143_clwa_3099
5c289230-f83a-4ce1-86d7-bc1095cc6aa3,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-22 06:34:00.0,3144_clwa_4059
5dbe34be-d0f3-46b6-85a8-f5af00eeec45,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-22 06:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5f80cc10-d5fa-48e8-b9a0-0f31457d10d1,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-22 06:34:00.0,3143_clwa_3099
5fe46b44-8af1-4062-9c5e-ca0c3f1c898e,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-22 06:34:00.0,3144_clwa_4099
61ad1a64-e809-42e0-b314-5aa8e7e7c9b4,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-22 06:34:00.0,3144_clwa_4099
61b1f6e8-76e5-496e-acd2-9bd144a7f430,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-22 06:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
62bc05ad-d1d3-4a25-8acd-4e5d6bb7627a,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-22 06:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
66d6cb81-4417-4cfd-b5fc-a8dd1c251211,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-22 06:34:00.0,3143_clwa_3099
678138c9-fe23-486f-8c31-337d48fb35a6,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-22 06:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
68fc104c-3fb2-4b15-b815-f06dd9242c20,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-22 06:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
6a8d8ef1-2b20-4b0d-b067-7bc13e92d5d7,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-22 06:34:00.0,3143_clwa_3099
6ada6022-d96d-4394-aaec-605f55efb679,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-22 06:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6ea3c76b-2705-45bf-bfa4-64b71dde04bb,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-22 06:34:00.0,3144_clwa_4099
6f84fcff-ae7f-4464-ac13-fdb860a8b7d2,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-22 06:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
706a16a2-edba-4c3f-b6a1-f0e44ebceb4b,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-22 06:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
75750008-a2f9-471a-b6c6-65addc208654,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-22 06:34:00.0,3144_clwa_4099
7579c796-83ac-4011-af69-0160761298e4,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-22 06:34:00.0,3143_clwa_3099
79f91b74-d14b-4fed-8e5d-a94a60146c27,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-22 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7b5e2739-d0ce-4491-b495-cf54d922ea18,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-22 06:34:00.0,3146_clwa_6029
7ce0e221-646a-4f0a-829b-6b8f3df59235,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-22 06:34:00.0,3144_clwa_4099
817780a7-f8c9-4a85-8da1-727288b18880,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-22 06:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
81e8a459-6c89-4988-9843-5d04a92e54f2,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-22 06:34:00.0,3146_clwa_6029
8624b6eb-2292-4f49-ba2b-c47c01e2c51d,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-22 06:34:00.0,3143_clwa_3019
867b7ee1-9ade-4768-9e84-6bbe0f48f262,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-22 06:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
87f659a6-19dc-47f0-b6b4-efd9356bf4af,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-22 06:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
8f896749-8d35-49a5-ab76-81d4ed3d6345,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-22 06:34:00.0,3144_clwa_4059
906b93d8-0fde-4947-8a2f-df583f8b51c4,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-22 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
967f6dc4-ca54-401a-834c-29b2bdd94c96,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-22 06:34:00.0,3143_clwa_3019
9915286b-1b8f-44d0-bd6f-adbb5d88b9e9,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-22 06:34:00.0,3144_clwa_4059
99d9afce-e091-4d9b-a557-53e38396dd42,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-22 06:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
9d339f3c-da05-433c-a2d3-b52401bb7283,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-22 06:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
9dcc87ef-da94-4181-8387-a9ef89442b5a,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-22 06:34:00.0,3144_clwa_4059
a5cd9f5b-7309-4589-83c4-d648c0711b9d,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-22 06:34:00.0,3146_clwa_6029
a72c10d4-b093-4362-a19e-81de7370d24a,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-22 06:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
