011bb66c-82f8-449c-a558-6f4e6f25de35,ee08809a_e864_4343_8032_bcb49f809488,6048,2017-11-23 23:04:00.0,vSensor1
02e1f106-331a-406a-a101-900bd4ee29d5,1243bd17_4d85_4c84_8a01_592a630ffed9,3072,2017-11-23 23:04:00.0,vSensor1
040e47ae-4d25-4566-a2c1-188777fd6f5c,33b8429c_1554_44b5_9b51_6869b580c13d,5202,2017-11-23 23:04:00.0,vSensor1
05d7dc61-df5a-4a58-9bbd-8aa6d967a1fa,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,3038,2017-11-23 23:04:00.0,vSensor1
06dff336-5d2c-4a69-8116-9bfc1c4093d0,825ea7b9_2697_4328_9df7_472d466cbfdb,2234,2017-11-23 23:04:00.0,vSensor1
08cea2ea-0205-4458-a75e-631a19961d04,0275ad42_124e_49fd_a113_a57857e442db,3100_4,2017-11-23 23:04:00.0,vSensor1
09ae3181-2070-45ee-94e9-e880a15c49f6,919a0ca8_d68a_4e76_81bc_077ed3d72e81,4202,2017-11-23 23:04:00.0,vSensor1
0b1f7e90-b9e8-4b2d-b3c5-3ed9d8fc07c1,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,5056,2017-11-23 23:04:00.0,vSensor1
0cb96b32-b0f4-44c9-bc0a-6ddb15f956e3,44337ba4_23b6_44b6_876c_a566d895201b,6132,2017-11-23 23:04:00.0,vSensor1
0d71cb1b-487c-4cbe-b83a-26837e9b4229,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,4026,2017-11-23 23:04:00.0,vSensor1
0de27399-6532-47ac-a7f6-a6ac0b9602f8,2d765299_00b0_4bfb_8574_3b99673d3ff2,6213,2017-11-23 23:04:00.0,vSensor1
0e34b329-7b31-423e-afff-f40e2a4ce7c7,5b46964e_26cd_4dc6_9e9e_84c08af229a5,5028,2017-11-23 23:04:00.0,vSensor1
1000d173-d526-4884-a9b4-2b52ccd67c6c,9964314b_73b2_4417_a6c2_6509351db064,5059,2017-11-23 23:04:00.0,vSensor1
1008c1da-70e0-44d6-ba25-2f254910d143,befc2fa7_7304_429e_8b73_0f2fce4cfaee,5091,2017-11-23 23:04:00.0,vSensor1
102a0721-9764-4a8f-b10e-815a4a835d5b,625a872b_3336_42c4_8853_615f31feb829,1420,2017-11-23 23:04:00.0,vSensor1
13a2ccc5-49be-428d-b7a7-6a4eddd75a19,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,2044,2017-11-23 23:04:00.0,vSensor1
159063f1-9602-47df-9b8c-73e34bb52daf,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,6013,2017-11-23 23:04:00.0,vSensor1
16cd22a0-a6c5-4c1d-aade-c373a0a0c6e2,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,4052,2017-11-23 23:04:00.0,vSensor1
195223a2-2912-40a1-8f25-da4f97cfc3c5,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,4092,2017-11-23 23:04:00.0,vSensor1
1ae3daa3-e9fd-4466-b9e0-bc19d3644ac7,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,4100_1,2017-11-23 23:04:00.0,vSensor1
1b11f1f2-1be4-4381-a4df-671ffba73ca3,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,5234,2017-11-23 23:04:00.0,vSensor1
1b5cbeb5-2062-4039-8252-9783ba9b0edc,b739c6ee_9c52_48a2_b459_a7b7d0282b72,6213,2017-11-23 23:04:00.0,vSensor1
1b7b630b-46f4-4b5f-9771-3bc0ce93d3c2,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,4019,2017-11-23 23:04:00.0,vSensor1
1be3cdf5-3fd2-4ec7-8cfd-f21e10060012,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,5232,2017-11-23 23:04:00.0,vSensor1
1e954ee6-c408-44cd-86cb-30184501deac,273d8e63_f7af_4443_b60f_6caabc0d8540,4068,2017-11-23 23:04:00.0,vSensor1
1ea95a98-6752-4808-bbe5-86b0d3cc1bf7,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,5202,2017-11-23 23:04:00.0,vSensor1
1fe26489-8b22-4e08-ac7a-1a5230917d74,3f1368ef_c962_4f8f_8448_d592a78cf396,4058,2017-11-23 23:04:00.0,vSensor1
