00188678-a935-41d7-9ffb-15889b68fae1,96,2017-11-23 01:22:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
00b2d6d2-5179-4694-800a-b059ac526785,60,2017-11-23 01:22:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
012b8909-a5c3-43a8-8d6b-08e753c2ffbc,20,2017-11-23 01:22:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
023bf530-152a-460a-8e49-563fc52d4dfb,97,2017-11-23 01:22:00.0,c1bece61_0479_4ed7_8344_710dafe56064
02c14a4a-7e8a-41be-aa7d-e65fb5299458,6,2017-11-23 01:22:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
039c96d1-dbc9-4a8c-ad76-45cef11b68cd,63,2017-11-23 01:22:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
04aab365-f8a6-4f8f-b411-777fc671af09,73,2017-11-23 01:22:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
04ccf28a-8341-4382-a84a-a93f9939e9d3,93,2017-11-23 01:22:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
083ee173-ad8f-4e6d-8487-c637e0a9e83f,63,2017-11-23 01:22:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
092d3e46-5e1b-4fab-8b95-0d4d5868ef16,64,2017-11-23 01:22:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
0934cd99-ec74-4d60-a657-0a043fe83c00,66,2017-11-23 01:22:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
0b0c3cf6-0ebd-4758-a67e-a0704c62bb31,80,2017-11-23 01:22:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
0b80f85f-836d-4fb9-b908-76ecdaeffbe4,49,2017-11-23 01:22:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
0ba23f9d-2b3d-4393-986a-e060d402c8c2,87,2017-11-23 01:22:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
0c1111ba-e766-4eb2-880b-1e6b3031a7d9,76,2017-11-23 01:22:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
0cc1fc59-8806-4ff6-aa25-f1e28bc39f6e,78,2017-11-23 01:22:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
