0005b7bb-fea3-4eac-853c-067e4991fd6a,2084,55,2017-11-23 09:04:00.0,vSensor2
007651f0-8c23-470f-b02d-72a22b78fe9f,5082,56,2017-11-23 09:04:00.0,vSensor2
00ba11fe-206f-4c65-a8ca-6f9d756f1326,6052,72,2017-11-23 09:04:00.0,vSensor2
02af8425-80e9-4e8e-83db-acea5f0bca5c,5058,33,2017-11-23 09:04:00.0,vSensor2
030a56e8-31dc-462c-a7a8-3c992d907e02,2061,62,2017-11-23 09:04:00.0,vSensor2
035a6121-4ae6-472f-815f-64fe8e9559b3,2202,100,2017-11-23 09:04:00.0,vSensor2
0538f5b9-11db-40c4-a6f7-c71b818d9ae8,6042,78,2017-11-23 09:04:00.0,vSensor2
058b53b9-f3cf-42bd-97fa-41c086269e07,5088,11,2017-11-23 09:04:00.0,vSensor2
061f6496-e612-4d6c-a0dc-a4ff31137a89,3052,34,2017-11-23 09:04:00.0,vSensor2
06688fe4-e466-49f5-a56f-ec978e400f32,4069,21,2017-11-23 09:04:00.0,vSensor2
069f2a5f-b3d4-4c50-99d9-8dd03b9ed8df,3100_2,62,2017-11-23 09:04:00.0,vSensor2
075642de-f5b4-4a4a-8dde-e4292b6afa8e,6132,98,2017-11-23 09:04:00.0,vSensor2
077d2669-d7ea-4a1a-b2fe-1e099daaad0d,6064,11,2017-11-23 09:04:00.0,vSensor2
07ed529d-e854-4857-b91a-ad811ea787f9,4224,67,2017-11-23 09:04:00.0,vSensor2
08ee57c6-0866-4f01-89c5-c26ae6078957,1427,70,2017-11-23 09:04:00.0,vSensor2
0970a94f-0145-4e42-8821-88767aedb263,2081,91,2017-11-23 09:04:00.0,vSensor2
0b4d5bb0-634f-41df-8473-398897d0e65a,6051,57,2017-11-23 09:04:00.0,vSensor2
0b525acb-f38c-425c-abc9-d916a71c47e7,2100_10,15,2017-11-23 09:04:00.0,vSensor2
0bff3dd6-8db3-48e0-a9ab-feee6b7e9e92,3231,18,2017-11-23 09:04:00.0,vSensor2
0c2cf0a4-ded3-4d6b-ae7c-37556c8b4535,3100_5,77,2017-11-23 09:04:00.0,vSensor2
0cc90e8b-33c8-4287-9dd1-2e6ac0d439d1,1100,7,2017-11-23 09:04:00.0,vSensor2
0cd37f4e-70a8-43d1-8c0e-ae15848f3608,3100_6,65,2017-11-23 09:04:00.0,vSensor2
0d10aed3-9eea-4a59-a5b4-8c98144b9e24,5061,61,2017-11-23 09:04:00.0,vSensor2
0d14ef7d-af16-4217-b4f5-fbc4a1b6b64e,3059,14,2017-11-23 09:04:00.0,vSensor2
0d6f6d8f-0f4c-48de-af32-b4c77491b813,3088,8,2017-11-23 09:04:00.0,vSensor2
0dcac947-1d38-49a9-a6e6-232556d5e5b3,3026,19,2017-11-23 09:04:00.0,vSensor2
0fa1e283-fc0c-4630-95a3-1c4cde7f9eb9,1412,80,2017-11-23 09:04:00.0,vSensor2
0ffabdd5-5e69-4476-afb4-7d5046278e02,3066,68,2017-11-23 09:04:00.0,vSensor2
10c98cd6-4123-4325-af01-5ab78353f770,3202,14,2017-11-23 09:04:00.0,vSensor2
1145c139-2400-4bf7-9827-7d139aa7c018,3224,60,2017-11-23 09:04:00.0,vSensor2
11d24fa8-0e10-474d-8ea9-569083a65dfe,4100_2,85,2017-11-23 09:04:00.0,vSensor2
121812a2-9459-417a-84ff-b5accec7c4d3,2011,99,2017-11-23 09:04:00.0,vSensor2
132ec819-538a-4f12-b468-33221f60846c,6068,1,2017-11-23 09:04:00.0,vSensor2
138fe660-54e5-4b86-8ea3-d1ba3b050a7e,5069,73,2017-11-23 09:04:00.0,vSensor2
1583c79a-5f2d-49c4-b37a-9952fae412a0,6046,94,2017-11-23 09:04:00.0,vSensor2
15c81778-f564-4020-b6a7-d49d16ebe511,3099,15,2017-11-23 09:04:00.0,vSensor2
1615e162-310b-48ad-82d9-bc7b05756252,5234,80,2017-11-23 09:04:00.0,vSensor2
