01e25fdd-5aa1-4582-94a6-0f2e6c2ab6ad,40738aa2_bc20_4946_9b10_08848ed72d86,4074,2017-11-23 05:46:00.0,vSensor1
02533337-69eb-4b53-b7a5-67a52f22870b,6215c969_c3bb_4cdd_b3be_fce13d72004b,4013,2017-11-23 05:46:00.0,vSensor1
034e37e4-7bc6-471b-bcd7-2cbcefe8a42c,19cb29ef_fce5_40e1_8c7f_99932a124cbc,4226,2017-11-23 05:46:00.0,vSensor1
03c75674-6e24-48fd-ae0f-1698551f81c5,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,4208,2017-11-23 05:46:00.0,vSensor1
04f47f5c-deb4-4500-8735-8b5af1b24e6f,e630c04e_9781_41ae_b202_d4cd6401389a,6032,2017-11-23 05:46:00.0,vSensor1
059377b6-a18b-4425-b918-6f8a4ccf71b8,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,5091,2017-11-23 05:46:00.0,vSensor1
06c946ed-276c-4f9f-a938-411a7c8c20af,ace5f740_b84b_47b1_ba85_009436b61427,6039,2017-11-23 05:46:00.0,vSensor1
071e7833-62f1-47bd-bc22-09a40db8a3f3,1b642a87_ddf1_4e04_ab02_c455fb258e40,6219,2017-11-23 05:46:00.0,vSensor1
0a06ca66-74a8-4298-aacc-e7f93d51e0a9,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,3100_3,2017-11-23 05:46:00.0,vSensor1
0a5e78a0-a8c4-4ae7-84f0-545e1ae697ab,739c78e9_2754_4db4_8268_bd09adfaae67,6210,2017-11-23 05:46:00.0,vSensor1
0aa8238e-ded5-493f-a16f-38be22993b65,6c3c39e2_5410_47d9_9b21_47454ab0921f,6215,2017-11-23 05:46:00.0,vSensor1
0eb49eb2-9427-4363-b32f-d675fd3e90c6,f1cdc11a_7761_4fa9_a8e7_923965307352,3092,2017-11-23 05:46:00.0,vSensor1
0eda265e-dfcc-4d69-b82e-0f20f76cee1b,9fcf0405_91bd_4d24_9606_3437f73cd25f,1407,2017-11-23 05:46:00.0,vSensor1
0f353ccb-2434-4465-b11b-9175c51bdee2,97b6275b_96fa_48ac_a1e7_13513de487e1,6210,2017-11-23 05:46:00.0,vSensor1
0f75bf2d-ec78-4e51-8c42-43dcf39843f0,94ecc82b_0f44_4114_9c91_349d1ae715e1,4100_3,2017-11-23 05:46:00.0,vSensor1
10a17496-04cd-47ec-bdd5-dbcd133ca8f8,36beba73_2ce6_4bfd_9094_51946214f92f,5208,2017-11-23 05:46:00.0,vSensor1
11c967b1-25b7-414c-8a8c-634ca788e714,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,3082,2017-11-23 05:46:00.0,vSensor1
12de7ac7-2d05-40bb-8032-145150931c26,670b6962_7097_4f8a_9d18_cb49d698a492,4100_2,2017-11-23 05:46:00.0,vSensor1
180ab474-60ee-4b27-9977-ca5ed0901490,87a2ddc7_49f8_49f0_825a_6f29030e6369,2048,2017-11-23 05:46:00.0,vSensor1
1a15aa7e-153a-475e-bb94-b1db387996de,14f7054f_b8ec_42d3_8997_e765c725affe,3232,2017-11-23 05:46:00.0,vSensor1
1a1c4307-eafd-4d6c-aab9-69d23b9c1f79,f81ac344_1ca2_4759_821b_afc339952793,3042,2017-11-23 05:46:00.0,vSensor1
1ac1a227-f930-4794-a441-5a626365680d,8d479c9e_4bf7_4b41_9856_72831b2240dd,4068,2017-11-23 05:46:00.0,vSensor1
1c47f6d7-9aa5-4e26-9f9d-01c4ad938f7d,57a5a8f9_5521_4f70_a79d_b28b328a2676,1420,2017-11-23 05:46:00.0,vSensor1
1e49cc3b-da92-4660-9c3b-dc84e9107f07,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,1412,2017-11-23 05:46:00.0,vSensor1
1e978397-4165-4db5-9184-0b71e65b5f3c,dc73f225_4403_4234_ade6_58c51a7a3814,5100_6,2017-11-23 05:46:00.0,vSensor1
1ede07a6-786a-4d14-9cba-07e2c7702c58,a766b157_d673_4760_a9ec_04236bffadc9,2100_10,2017-11-23 05:46:00.0,vSensor1
1ef758af-c6db-448c-974e-751a0b1a28bc,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,3065,2017-11-23 05:46:00.0,vSensor1
1f8b14f9-c560-4c0a-9efc-f8ce0f9884d4,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,3100_10,2017-11-23 05:46:00.0,vSensor1
1fc55c0c-d5a9-4ae1-b238-9538db526620,e4ca1209_2c4f_4d07_b689_092f8750f29d,6013,2017-11-23 05:46:00.0,vSensor1
206ca409-bfde-4a41-9179-fa6ec32e36dc,c09a56d7_0791_4ae6_ace3_d39a875b438e,2044,2017-11-23 05:46:00.0,vSensor1
221625a3-df41-440f-a734-837788905fa7,4f8f3866_8adc_4ac6_84ea_cb6e847914de,6218,2017-11-23 05:46:00.0,vSensor1
2357172f-f68b-435b-9e54-105d45b80c55,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,2052,2017-11-23 05:46:00.0,vSensor1
2467265f-1a62-4cc6-8320-1c3ece88a9ab,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4216,2017-11-23 05:46:00.0,vSensor1
259fdcdc-3187-4d23-9cb8-3d8710c9d80c,c0528567_7a29_4933_932b_f4f307cac229,4084,2017-11-23 05:46:00.0,vSensor1
264740b7-b18d-4b9c-9b21-a9e8def3d0e4,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5086,2017-11-23 05:46:00.0,vSensor1
2658ef08-ba10-4345-a17f-2cb2e991199c,fd2c6de8_8791_4d0b_8c3a_085480649f10,4100_4,2017-11-23 05:46:00.0,vSensor1
265e144c-796f-4f65-96bc-880a8539bd73,a8d83e19_c719_4498_b039_72576ad47b27,4241,2017-11-23 05:46:00.0,vSensor1
26fa26dd-7e17-44ea-837e-2776af4e4247,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,1423,2017-11-23 05:46:00.0,vSensor1
2933caa0-90f8-4376-8ce1-b0c20cfbf68b,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,5214,2017-11-23 05:46:00.0,vSensor1
29385f8c-3c5f-44f5-9eea-613fdb9f4fb2,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,2091,2017-11-23 05:46:00.0,vSensor1
295beaad-a593-4ce4-b04a-e87ad8b03754,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,3092,2017-11-23 05:46:00.0,vSensor1
2c3d1a5d-97ad-4b60-881a-d3361cd601e2,378de536_b114_4105_94fb_9760b4d15fd1,3011,2017-11-23 05:46:00.0,vSensor1
3278a813-b50e-4f46-9398-3fc4604eefce,e712aaad_8c7e_4d1b_969b_4049b191aad6,5208,2017-11-23 05:46:00.0,vSensor1
32fb369f-ddf6-44c7-85c3-e70c13bf4ed7,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,1431,2017-11-23 05:46:00.0,vSensor1
33c30d2a-eec4-4164-aebe-a59f5c625206,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,5100_6,2017-11-23 05:46:00.0,vSensor1
343c2989-4b97-4552-b965-3e5f0e4314a6,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,3026,2017-11-23 05:46:00.0,vSensor1
3453422d-b31e-41c9-b11b-bce9dac93143,eed167d9_5264_4126_9383_bcc32cea2bdc,3074,2017-11-23 05:46:00.0,vSensor1
34f9cd7e-b567-41a0-bba8-b1548381d6c8,a46eaba0_ebe2_412b_97f5_a9a589f010f9,4039,2017-11-23 05:46:00.0,vSensor1
359705e4-1f5f-4c8b-8e1a-f2de315a2538,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,6036,2017-11-23 05:46:00.0,vSensor1
387d6aff-7605-46b4-9f38-e5dcfc114d6b,1fee656a_e744_48d5_815c_7930df792b51,5038,2017-11-23 05:46:00.0,vSensor1
3bc91a99-14bc-44ea-8d80-2c1ba8e990f7,f8bdace9_c181_4007_ad80_d9fe4c087eb4,4084,2017-11-23 05:46:00.0,vSensor1
3d079d55-f707-4660-a8bf-cba9d56e8730,2f75a909_d617_4eef_b14c_ac71036a1008,5228,2017-11-23 05:46:00.0,vSensor1
3d1e7ba7-3b57-472c-afbc-e2cda62fcb02,ed4769fc_2448_46ed_8640_da666e1ddea0,3219,2017-11-23 05:46:00.0,vSensor1
3d21a914-fe49-479e-a8f7-a08e7a137ccd,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,3231,2017-11-23 05:46:00.0,vSensor1
3f760159-0bf0-40cf-a84f-be8f0d576d7f,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,2038,2017-11-23 05:46:00.0,vSensor1
40418530-cd5c-4a12-b1a3-f21dcc969302,99bf14bf_7595_4e02_8750_8a64077f398f,1200,2017-11-23 05:46:00.0,vSensor1
40a8964d-a57f-499b-a6f3-c0cc67c50782,896ac6ae_4a94_4b4d_884b_8527c3789f16,4231,2017-11-23 05:46:00.0,vSensor1
446ef1b7-5647-4a3c-a1ec-838c05354473,3d78a891_e6b0_49ba_9701_e7ea62e06caf,4076,2017-11-23 05:46:00.0,vSensor1
45535cea-ae01-4950-a1e8-0a080e0df171,29cc3526_a039_4cdb_8345_3447905bc2d5,1434,2017-11-23 05:46:00.0,vSensor1
49c4b4ff-acae-4f25-96a1-c3d00562b990,abaf6127_9030_491f_81c3_a88e09136c39,4042,2017-11-23 05:46:00.0,vSensor1
4b7525c8-5c0d-4bf4-89a7-40c5ed9eea4e,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6066,2017-11-23 05:46:00.0,vSensor1
4bd8218b-b471-495b-8397-41cd46228c9b,e66ca59d_209b_4db6_b02f_247fed89ca01,4088,2017-11-23 05:46:00.0,vSensor1
5160a5cc-3032-424c-b3cd-cdaf9891a5a9,07132ba0_a62a_482e_aa54_d68d0cac76aa,3221,2017-11-23 05:46:00.0,vSensor1
52f95178-e0b2-49fa-9df0-209d64e1909e,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,2100_4,2017-11-23 05:46:00.0,vSensor1
534ba131-403f-467c-ae32-4822a9eca5b0,ee08809a_e864_4343_8032_bcb49f809488,4072,2017-11-23 05:46:00.0,vSensor1
5364029e-67f5-4581-8f88-6c6fcb8fa472,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,6029,2017-11-23 05:46:00.0,vSensor1
53a8f660-3e0b-4794-a69f-a3452b9be5d4,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,3100_2,2017-11-23 05:46:00.0,vSensor1
58d86164-447b-403e-ad70-ce7ba9fde9fb,f0c4ac15_1d1b_4817_8b92_997e39128b91,2072,2017-11-23 05:46:00.0,vSensor1
58e38a71-b463-4d83-9fa0-5b0e535e1fe8,fc034566_2bfb_495f_a4c0_ca29c435a725,4069,2017-11-23 05:46:00.0,vSensor1
595f8e0c-6792-4b72-8473-43e3adb2a115,4e466389_19eb_4c96_a117_9ac5dfa025f4,3204,2017-11-23 05:46:00.0,vSensor1
59d270c3-d19b-4015-8c3c-5c750997561d,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,3100_5,2017-11-23 05:46:00.0,vSensor1
5b2bd180-22ad-43bc-af05-c401c0307101,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,6076,2017-11-23 05:46:00.0,vSensor1
5ce3f217-07b9-4e5f-8c6e-7e65f65ae932,user11,2206,2017-11-23 05:46:00.0,vSensor1
5d8733e0-6802-4cb3-8057-d07e8c924c0a,16f017e9_8b41_47cd_b526_6d3400ed47c1,4224,2017-11-23 05:46:00.0,vSensor1
5f07e570-950f-416d-9c4c-ac71b06c603d,f097949e_ca50_49d1_a3bb_9c187b1a66e1,6213,2017-11-23 05:46:00.0,vSensor1
5faa37b0-f781-4c8c-bb35-764a7791fbdf,3913190d_737d_436e_b8c7_bf205c55aef5,2100_3,2017-11-23 05:46:00.0,vSensor1
62e2a0e0-8da6-4d13-a509-3a36075416e0,8184abed_373d_482b_b5f1_bed4410ecaa2,5222,2017-11-23 05:46:00.0,vSensor1
6381caee-9b18-410f-aaf0-6f76645dd6d4,1848cb53_4049_4598_876c_2c1d707b17ab,2204,2017-11-23 05:46:00.0,vSensor1
64e60d52-4a64-4bbd-a94b-f87ab7ea122e,ab640d7e_583b_42e4_9af4_b5670a65c1a4,2241,2017-11-23 05:46:00.0,vSensor1
6506c27a-f4b8-4734-bf7d-729e30342e96,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4231,2017-11-23 05:46:00.0,vSensor1
66912333-372c-4df6-8f9b-5bf24a3dfa1a,b0978333_a754_4cad_b37c_993ea1ff197a,1407,2017-11-23 05:46:00.0,vSensor1
6a128d88-b520-41bd-bd5d-40629c75f73b,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,2092,2017-11-23 05:46:00.0,vSensor1
6a6a0ee8-abe6-4c97-9946-273765077045,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,3086,2017-11-23 05:46:00.0,vSensor1
6b26c278-6c5b-42cd-be53-463d13d1c449,00d5d14f_6585_44d3_9b2b_de50672aefb8,1300,2017-11-23 05:46:00.0,vSensor1
6b6acbc8-927a-4235-b3be-2ce7b163b82f,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,2086,2017-11-23 05:46:00.0,vSensor1
6ded2b07-e7c2-4b7b-944e-b7f3bb78e744,c8cd42f4_129a_4e03_b346_1e8f5d93269c,2074,2017-11-23 05:46:00.0,vSensor1
6e6e8137-24f2-4c58-a12e-e20f243c249c,386da0c1_5ec9_468e_831a_03636236729a,5082,2017-11-23 05:46:00.0,vSensor1
6fb4f4cd-6124-4e77-966c-9e0cf7fc92b7,ff0fc22a_e612_4b61_819f_423629f082e3,1429,2017-11-23 05:46:00.0,vSensor1
709375a4-ac28-4712-af19-2ce510680527,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,6049,2017-11-23 05:46:00.0,vSensor1
70fc3f13-c738-4d24-9179-498249fe2432,c902613c_a2df_4872_924f_9c1a9ecee52a,4004,2017-11-23 05:46:00.0,vSensor1
7120a6b5-aa17-4ca6-a4a8-3d1d2c17522c,b34016b2_f1da_4b3f_a431_092ae981dc70,4061,2017-11-23 05:46:00.0,vSensor1
765f5e71-92e3-4711-b43c-ee017fbc3a29,e34e5d25_ca68_4236_beb6_6aa135726a4b,3226,2017-11-23 05:46:00.0,vSensor1
768e1ffe-dfcd-4975-b4be-1f5b33772fa4,3b0e841b_499f_44b1_ad17_e359e45ab40b,4234,2017-11-23 05:46:00.0,vSensor1
76c095c4-370c-4164-9dc1-1c1209d58c14,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,2206,2017-11-23 05:46:00.0,vSensor1
7aa5a2d0-3403-420e-988c-0770764976e8,22988256_d289_45ee_a3a4_0fc82411116c,5211,2017-11-23 05:46:00.0,vSensor1
7ac0b4e5-964c-496f-94e9-19f13a9a84fd,b739c6ee_9c52_48a2_b459_a7b7d0282b72,5234,2017-11-23 05:46:00.0,vSensor1
7adbbd21-1a73-4ed9-8ccc-d706c28f8560,be89f28f_668e_4066_87da_83d3a2725f67,4221,2017-11-23 05:46:00.0,vSensor1
7c62fe89-1158-48b9-914a-2ee0359e1b83,9ed5eff5_c866_44bc_84f7_6695e00115d2,3100_5,2017-11-23 05:46:00.0,vSensor1
7f775c0d-22cc-4c19-90cd-93c3376de375,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2064,2017-11-23 05:46:00.0,vSensor1
81d157b3-6240-4e54-bc20-2bfd99d6a1dd,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,4100_8,2017-11-23 05:46:00.0,vSensor1
822232d9-b08e-4f94-bf02-d1661f34d286,7d184d08_32f2_4b67_9f89_610ca06ff995,6026,2017-11-23 05:46:00.0,vSensor1
823b2176-219f-4421-8dcc-1206764ac2d4,ec834c89_5f8c_486b_b220_86975ca458e2,2004,2017-11-23 05:46:00.0,vSensor1
8279cd60-20d3-42f2-b867-eac543104d32,60cd22c4_3878_426c_8c98_9aeeedaed2cd,2038,2017-11-23 05:46:00.0,vSensor1
88f22b5a-1384-4300-92e2-f3190c65dbeb,82c844b2_8793_45bc_a541_3fa0ec05e4b9,4042,2017-11-23 05:46:00.0,vSensor1
897e3054-cf3e-49d0-bd51-0ce5d0ddaeb4,3b1d0edd_ccec_4785_9593_3680854a4c23,2026,2017-11-23 05:46:00.0,vSensor1
8ac9394b-ae54-48a0-8078-d3304d1b8cbd,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,3044,2017-11-23 05:46:00.0,vSensor1
8b292e5e-0bcc-4af4-af16-4747bd8beddd,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,6219,2017-11-23 05:46:00.0,vSensor1
8c35656a-f751-45bb-90a0-65a4e1730c0f,c3139703_0e3c_4314_ac78_1935e4378145,6219,2017-11-23 05:46:00.0,vSensor1
8d1dcbb8-e86a-48cc-b75c-5fbc5fb1e481,cfea84f3_f1bd_4541_a683_91b3a4fa3996,2100_5,2017-11-23 05:46:00.0,vSensor1
8ee35b0e-2da6-4505-ad58-034083332b92,212dbc52_a0c4_4c20_aca8_0321547cc823,4084,2017-11-23 05:46:00.0,vSensor1
90144e37-f97d-4bd5-8007-2b66c707379c,6db5dec6_e38b_4c79_8483_0327abd0f701,4019,2017-11-23 05:46:00.0,vSensor1
90713474-2586-43ea-9b7a-0efdfd28a74e,40e27fd7_c9d1_460d_9df8_b11716e04988,5212,2017-11-23 05:46:00.0,vSensor1
90a48137-103a-43f0-8c24-1a0cf14c9560,a1bb02e8_740e_493b_89d8_ba0a9e18650d,3100_1,2017-11-23 05:46:00.0,vSensor1
90dbb241-3c3e-4b90-87b9-9e3c834a13bd,caa88312_16d4_4715_991e_733a4f6597d6,3100_4,2017-11-23 05:46:00.0,vSensor1
9148fbe8-a7f0-4744-a107-9750692b1813,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,2048,2017-11-23 05:46:00.0,vSensor1
951d5446-cbaf-47ac-843e-c517d94a6674,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,5058,2017-11-23 05:46:00.0,vSensor1
96e3adb9-aada-4441-9052-1830e000b9a2,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5100_4,2017-11-23 05:46:00.0,vSensor1
96fddc48-6506-4811-97b9-94a151d8a16c,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2222,2017-11-23 05:46:00.0,vSensor1
984310e8-e755-4760-a19f-78b256daacd6,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,5065,2017-11-23 05:46:00.0,vSensor1
