06d3d9e8-5f5f-42e2-a11a-b06bc673fbc2,7db82de7-3618-4874-9791-1a804d432c19,2017-11-23 21:06:00.0,3144_clwa_4231
0ae9e064-8ab8-4dd9-a243-52be088b8115,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-23 21:06:00.0,3141_clwa_1412
0bb2d159-3456-4cb4-991c-442d6f40b31c,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-23 21:06:00.0,3144_clwa_4231
11d66f75-cf40-4d7b-8140-f86bbcae1088,6b341503-295f-463a-8542-546411ee953a,2017-11-23 21:06:00.0,3141_clwa_1429
1313d322-3ebc-46a6-b92e-41d3e261b218,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-23 21:06:00.0,3141_clwc_1100
132c5604-7f1a-4958-87a9-cc65cafdfab7,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-23 21:06:00.0,3141_clwa_1425
14d0b338-3def-4e33-bb5c-683da769ad32,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-23 21:06:00.0,3141_clwa_1429
16a47ce4-1a4b-44ee-872a-55dee8027b69,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-23 21:06:00.0,3142_clwa_2219
181113e7-4eaa-4da3-a482-5ab9f92679d7,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-23 21:06:00.0,3146_clwa_6131
1b37b1d5-baa4-497b-a503-8344c4a039bb,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-23 21:06:00.0,3141_clwa_1425
1c29603e-fffa-4a7b-845a-57815e9f5e1d,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-23 21:06:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1def6f6d-cb9a-47e9-9653-17ccaae06eaf,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-23 21:06:00.0,3144_clwa_4231
26a64ea3-6dee-43cb-9729-41164abd7087,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-23 21:06:00.0,3144_clwa_4231
26f65c68-550f-4198-9ce6-a5a0448e5793,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-23 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
270ba6da-0da1-4adf-a5cb-d97b5c65efe5,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-23 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
29d933fc-4066-4633-b8be-58e9c7d2e529,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-23 21:06:00.0,3142_clwa_2219
2a933bb8-aebc-4941-8b6f-32f64317ff3d,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-23 21:06:00.0,3144_clwa_4231
2f881612-122a-486b-9ec1-b32d8e903179,bc5e773f-8288-4828-8853-b906556f0676,2017-11-23 21:06:00.0,3142_clwa_2219
315551a9-987f-460e-8f1c-fecdab4df8ce,729046eb-56ef-420c-b513-77af05e817e4,2017-11-23 21:06:00.0,3144_clwa_4231
39a99319-6eb5-4ddc-9586-23de4c13fedd,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-23 21:06:00.0,893f025b_e464_412c_829f_a40fa9bd1507
409198b3-f3cc-49da-9946-55be5b6bc718,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-23 21:06:00.0,3141_clwa_1425
41ffb7ac-761b-4322-9580-e5399544f776,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-23 21:06:00.0,3141_clwc_1100
45b211a8-412f-4eb2-8fe0-ab188eb46e45,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-23 21:06:00.0,3141_clwb_1300
4bbfd044-53ba-4d12-9ac5-b881d4f37a09,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-23 21:06:00.0,3144_clwa_4219
4c4110bc-b28f-4ec2-a6b7-067580f56771,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-23 21:06:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4c45410f-71c8-4c0f-9546-1df45a6db14d,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-23 21:06:00.0,3141_clwa_1412
523e5882-3bed-4b2e-a500-9087fe3a67de,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-23 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
562969eb-671d-4efa-9fc0-6121b19d4bec,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-23 21:06:00.0,3141_clwb_1300
57c22763-b35b-41d7-9253-48b5974333b6,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-23 21:06:00.0,3141_clwa_1425
5c1fd040-230d-4e3c-b274-5ab735150d51,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-23 21:06:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5c7f3c1a-a76a-445a-90ea-f096f6208004,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-23 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
62327373-d047-4b35-b1f2-ab39bf14bbb4,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-23 21:06:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
6479b2cc-5a33-4c40-9016-1dbc78cdc230,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-23 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
65e41f7e-2d4c-4d97-b00a-2870f3f5547c,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-23 21:06:00.0,3142_clwa_2219
67d487b5-23b3-471e-9b49-383f7a514159,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-23 21:06:00.0,3141_clwa_1425
712d83dd-5a83-4e29-9a13-6201df1b9c7d,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-23 21:06:00.0,3141_clwa_1429
778dc6f6-ff30-4c11-b4dd-c743150c1968,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-23 21:06:00.0,3146_clwa_6131
79254dcc-b55e-47e9-b35d-10c4c3e672af,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-23 21:06:00.0,3141_clwa_1429
7dbb8752-4d8d-4e9b-a2bb-2c1d46ff5887,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-23 21:06:00.0,3141_clwa_1412
81ab8b82-21f4-4a95-920c-36c7d100ccc4,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-23 21:06:00.0,893f025b_e464_412c_829f_a40fa9bd1507
