0035298b-4af8-44ca-9c89-869157a81af4,37,2982,2017-11-22 07:58:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
01d2a870-47e4-40b6-acd1-2e48fceee2c9,41,3307,2017-11-22 07:58:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
05112108-1187-4208-858a-1d8375484d95,25,2808,2017-11-22 07:58:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
064aae0b-913c-482c-b814-db0f84ca8b15,1,722,2017-11-22 07:58:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
06500740-6f05-4161-933a-88bb49401f59,94,3102,2017-11-22 07:58:00.0,94f0f525_a433_403e_b242_732520cf31ba
06c41a36-98c9-4b09-9c03-0ca40d9af18e,91,3541,2017-11-22 07:58:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
0e91176e-5e69-49c2-a25c-0f912d9148bc,80,379,2017-11-22 07:58:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
0f182a4b-7121-45c3-b969-c565f63b5d16,95,1948,2017-11-22 07:58:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
1001ba46-52e2-4583-a419-5244373d8ca2,7,831,2017-11-22 07:58:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
1093ef99-5af6-4e18-af6c-dfbc5cb0047a,98,499,2017-11-22 07:58:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
1144716a-454f-4d54-a78f-532f61158efe,37,2430,2017-11-22 07:58:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
13f1394b-55a2-46d0-b84c-76faf2f27c27,52,2215,2017-11-22 07:58:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
17b15a95-7e51-4ab4-be38-522313b57a01,24,672,2017-11-22 07:58:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
19716c6c-f733-4c00-8c28-e52afbdb0b63,91,3367,2017-11-22 07:58:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
1b5790ad-0d68-423b-b665-c35ae7ef3f26,42,1193,2017-11-22 07:58:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
1b7a56df-b41b-403a-9c68-812cd3d5dcf2,6,1367,2017-11-22 07:58:00.0,720390b2_dfab_4766_9561_7acc22815060
