00a56086-8d98-4bf9-8170-e2348f9d3fbe,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,5100_4,2017-11-23 12:00:00.0,vSensor1
00ddfc20-0992-4a3a-8071-069675304f49,310b4116_fba6_4b19_ac83_6297036e5086,6072,2017-11-23 12:00:00.0,vSensor1
0227deac-0880-4816-88c6-403fd2622758,333fc4c2_a058_4919_b270_74d152889eee,5059,2017-11-23 12:00:00.0,vSensor1
02c2ad98-5572-484f-9bf7-3a5934fde219,541fa5cc_735a_44c5_a974_4e5e562648c4,4231,2017-11-23 12:00:00.0,vSensor1
054d9cdb-d885-4a63-8c30-5d1812881ebe,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,4068,2017-11-23 12:00:00.0,vSensor1
070d3555-f919-44b5-a3dd-cb2f530cac2f,611af7cf_b80e_4340_9973_af32d807f1fe,2064,2017-11-23 12:00:00.0,vSensor1
07bc1a0b-b007-4c87-870c-4bf9f6982a80,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,6028,2017-11-23 12:00:00.0,vSensor1
07e8cd50-7a0d-43e0-9335-ac49babf5096,d47d6c63_cbe4_4def_9426_af2228c08c66,4091,2017-11-23 12:00:00.0,vSensor1
08e652af-3ef3-4bc8-bf8c-426648497ffb,53c712fd_02b3_4b78_b66d_73a410819dd8,3099,2017-11-23 12:00:00.0,vSensor1
096bcd78-7c58-44e4-9d31-1f2debb3c99a,ad51b0d8_0a40_49f5_bf92_3d5551e81124,4243,2017-11-23 12:00:00.0,vSensor1
0a4fafdc-6ec1-4fcf-a32c-7d5091dd23a5,3c14cc35_de4a_4ed8_b797_eb042cb1e393,5069,2017-11-23 12:00:00.0,vSensor1
0afc4d2a-9601-46cb-9e29-db8aacd609d2,4f41735f_1b25_4600_8044_ffddc209e76d,4072,2017-11-23 12:00:00.0,vSensor1
0b1e7a1e-1106-4ec4-b961-c2ca6fdc278c,6dc0ab2c_8824_40e3_ad56_74a18f844f46,3028,2017-11-23 12:00:00.0,vSensor1
0b2e3eb7-d426-4709-a455-af56503ceaaf,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2100_10,2017-11-23 12:00:00.0,vSensor1
0c6b3fea-ca94-41b8-a1dd-aade20d841ae,5646f4af_a477_4ca8_b908_50e4f0873857,5061,2017-11-23 12:00:00.0,vSensor1
0c7da4e8-ff61-4fc4-ada6-eaa0110f784b,d1df03a3_964d_4f3e_a7f2_9436f93945b4,6062,2017-11-23 12:00:00.0,vSensor1
0d588d5a-a9ff-466f-812a-25194d2c6060,631a3fe9_1fdb_4826_904e_d289e31d5812,4058,2017-11-23 12:00:00.0,vSensor1
0db771a7-6e7f-4e82-ac49-5cc877b1c1d0,423d2345_774f_4d81_950a_baa78ddf88a9,5202,2017-11-23 12:00:00.0,vSensor1
0dee6b35-4e2b-47a1-bb6b-aa71cab04133,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4212,2017-11-23 12:00:00.0,vSensor1
0e9b6188-6686-447b-8835-6e1082cadda6,363a2a53_ca7c_43c1_a786_c62ce0798805,2100_1,2017-11-23 12:00:00.0,vSensor1
11ea0d8f-6997-4e88-ab6d-c2d4bba18d30,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5072,2017-11-23 12:00:00.0,vSensor1
12eb740c-d3e4-4366-b24e-286f40b1e30e,917a9343_8638_4b86_b3c0_afb172b6873c,2100_10,2017-11-23 12:00:00.0,vSensor1
14c734a9-20f6-4951-8d0c-20c5c7194d67,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3072,2017-11-23 12:00:00.0,vSensor1
