021c5f3e-ecf3-49ca-8b71-fef5bbc7b2f7,4002,77,2017-11-22 00:00:00.0,vSensor2
02475d10-e8cc-4b85-852c-3a4f18ae1069,4232,9,2017-11-22 00:00:00.0,vSensor2
02d62be4-4e93-49b5-a412-91896d1ccc87,2100_10,15,2017-11-22 00:00:00.0,vSensor2
0422ebe0-a70d-4c3f-a1a4-d76dda73c1b6,1429,52,2017-11-22 00:00:00.0,vSensor2
0465070b-d473-49f1-80ea-5a40dc1fe321,5064,2,2017-11-22 00:00:00.0,vSensor2
05544368-40ac-4cd0-9d81-2e4fb8b25cfc,2243,3,2017-11-22 00:00:00.0,vSensor2
05c7725a-6f14-4c59-be80-425e55b08df1,4019,28,2017-11-22 00:00:00.0,vSensor2
05df4283-f8bf-4dd7-ad41-8c90b33a08a1,2004,97,2017-11-22 00:00:00.0,vSensor2
07cb95ec-8dd9-483c-9209-7bc4bc83e8a8,3241,91,2017-11-22 00:00:00.0,vSensor2
07decf3b-3f83-4258-890a-fe2ff444f7ec,3091,42,2017-11-22 00:00:00.0,vSensor2
0831c4d4-b6bd-43aa-a22c-5143c2012680,5099,23,2017-11-22 00:00:00.0,vSensor2
0841cd3f-4979-4961-9f76-9f3a4347cd50,2072,1,2017-11-22 00:00:00.0,vSensor2
08fde56b-3929-4324-a4f5-33c5a2220ca8,5234,44,2017-11-22 00:00:00.0,vSensor2
0a0e2df8-56c7-4cf4-a701-90543229c6e0,3069,36,2017-11-22 00:00:00.0,vSensor2
0a1e6dfa-b7c4-40bc-a557-b7d049da8b3e,2008,34,2017-11-22 00:00:00.0,vSensor2
0a361e1c-d57c-4a19-a2aa-73c5d8e4cbe2,1100,55,2017-11-22 00:00:00.0,vSensor2
0a9bf8f6-8f76-4a93-8a58-7c4dfce866ab,1423,53,2017-11-22 00:00:00.0,vSensor2
0c7edeaf-76dd-4ac3-9753-ae3110b375bb,3212,73,2017-11-22 00:00:00.0,vSensor2
0cb38397-2b86-4e17-ad8e-b0b39443f09c,3100_6,56,2017-11-22 00:00:00.0,vSensor2
0d6d5192-67ce-4677-89dd-749db4ee2048,5013,53,2017-11-22 00:00:00.0,vSensor2
0d9a0fe0-29ea-447d-8ede-e10609156693,3232,18,2017-11-22 00:00:00.0,vSensor2
0e7e9bdc-ac4d-43ca-b24a-1a242230744c,5100_2,12,2017-11-22 00:00:00.0,vSensor2
0ebdd75b-9f0e-49b9-b565-6f822501351e,3099,6,2017-11-22 00:00:00.0,vSensor2
0f66d95e-927a-4b26-bba0-608670cbc7dd,5212,81,2017-11-22 00:00:00.0,vSensor2
10c60339-e84f-42bc-a2e3-00ebedd7e7ad,4064,16,2017-11-22 00:00:00.0,vSensor2
10c90cb4-4223-4515-a34f-a7b1c3d4574e,4051,73,2017-11-22 00:00:00.0,vSensor2
1116d149-a6b9-405f-8bd9-64722abff2d7,2032,29,2017-11-22 00:00:00.0,vSensor2
11815986-12d8-4ec4-959e-2b10f26f789c,4100_5,55,2017-11-22 00:00:00.0,vSensor2
11b62da6-ad2b-47e8-b966-d222396c3482,4100_10,15,2017-11-22 00:00:00.0,vSensor2
12250032-8bb5-4cf0-9b5b-6d8709802b92,3100_4,82,2017-11-22 00:00:00.0,vSensor2
13643855-8210-4a2e-869a-991f53b8a79a,3068,49,2017-11-22 00:00:00.0,vSensor2
163c8d33-9e47-432a-bb82-74a1f9632333,2231,91,2017-11-22 00:00:00.0,vSensor2
16793683-5e29-41a5-a4dd-1fa45daeda26,3065,42,2017-11-22 00:00:00.0,vSensor2
17205cc3-06c6-4fb3-81d0-f98ca02a8cde,3039,10,2017-11-22 00:00:00.0,vSensor2
178cd5c4-6448-4437-938e-3c986f8b1b8c,3048,71,2017-11-22 00:00:00.0,vSensor2
18206ae1-d50e-4bdd-b5cc-5428573ab274,1434,10,2017-11-22 00:00:00.0,vSensor2
187edb02-de79-4c08-85a0-41294147d675,2216,81,2017-11-22 00:00:00.0,vSensor2
19f0d212-690a-43af-bf36-6a4b2f91d42e,5100_6,69,2017-11-22 00:00:00.0,vSensor2
1a619f71-14d9-4c45-9146-74ab15e47181,6029,2,2017-11-22 00:00:00.0,vSensor2
1a74006b-03a7-4dc8-9021-e8fe4ec6e47e,4234,50,2017-11-22 00:00:00.0,vSensor2
1aa6decf-329a-4ab3-91c7-203c9b071edb,4056,4,2017-11-22 00:00:00.0,vSensor2
1ab20c96-43b2-481d-b040-4c6b11cad38c,3026,72,2017-11-22 00:00:00.0,vSensor2
1b215285-f5d7-4407-8d46-de8c291fc1a2,3013,7,2017-11-22 00:00:00.0,vSensor2
1dea6cfb-6e73-483c-91b7-d2423b5b05a4,2100_2,89,2017-11-22 00:00:00.0,vSensor2
1e21247f-0940-42ee-8b5f-26d816dd762b,6092,60,2017-11-22 00:00:00.0,vSensor2
1f74348e-4580-415e-8766-5992e859ad98,4028,53,2017-11-22 00:00:00.0,vSensor2
1ff02185-5398-493b-befa-fb6cc8d98d64,6132,74,2017-11-22 00:00:00.0,vSensor2
20610caf-c694-4583-a2a6-d1959529e348,3100_7,55,2017-11-22 00:00:00.0,vSensor2
22c21bca-502c-4564-a85a-3472d6ecdf97,2069,12,2017-11-22 00:00:00.0,vSensor2
2309fa36-1b6a-4646-b6e3-f2ad923d50da,5029,55,2017-11-22 00:00:00.0,vSensor2
