01f79bc8-7daf-4b81-9b12-40baf53d9887,69,2651,2017-11-22 07:36:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
03b0715c-b696-4eea-873e-0fee10e3d48f,59,1911,2017-11-22 07:36:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
03b54e3d-211f-425b-8330-445267385003,77,694,2017-11-22 07:36:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
043217cf-80be-44a7-a3b6-056b85ecd714,87,1673,2017-11-22 07:36:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
04d35e39-373c-4b3c-80da-10301d08c7e9,34,538,2017-11-22 07:36:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
04e4da9e-2b03-448f-ae52-9ea942675c3e,53,2068,2017-11-22 07:36:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
06332275-68fe-4c72-8ca9-87196e8fc57c,55,2233,2017-11-22 07:36:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
06d0e2c3-8796-4770-a2b2-aa5989dc32fd,100,2355,2017-11-22 07:36:00.0,fac681fc_1082_404d_9469_547b1fb6929c
07896ab2-05c8-4dfa-813c-0e9fa5f7d962,24,165,2017-11-22 07:36:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
07f1ed3e-7299-4d32-a09c-39146e0a6714,31,3328,2017-11-22 07:36:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
093c5e42-22d8-4566-90e9-b70af655f7b0,35,1068,2017-11-22 07:36:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
0954e8d0-a743-4935-86ab-687924cdbd22,69,798,2017-11-22 07:36:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
09ebceeb-5106-4278-bf78-ab771905d8c8,100,1353,2017-11-22 07:36:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
09f60adc-4144-4120-b4f0-ad92f61e0ec9,88,3066,2017-11-22 07:36:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0a3736c5-0886-4b34-8fa4-0beb7fe67b96,66,3558,2017-11-22 07:36:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0c54a71c-ce72-41ce-8bbd-96e4f1e80ec2,91,1405,2017-11-22 07:36:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
0db46a99-b2ca-46a1-8874-37803a5385ee,89,2182,2017-11-22 07:36:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
0e1212fe-60ed-48d3-b4b1-eebd4929895f,37,140,2017-11-22 07:36:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
0e779a9f-5043-4254-ac88-5c57cf3bbdf4,44,681,2017-11-22 07:36:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
0f3ef983-4907-49d4-a0d7-4281a5905af7,37,60,2017-11-22 07:36:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
12478760-8426-4f21-bfbf-8c032910f868,91,95,2017-11-22 07:36:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
12ae4a60-f16b-48af-a80c-44ad5981b4cb,2,2523,2017-11-22 07:36:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
14e84de5-3191-4db4-b66b-b8ac783e1321,42,3419,2017-11-22 07:36:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
15dbfccf-cfa6-4918-ae85-54562fff09f4,12,2307,2017-11-22 07:36:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
1816a62c-c3e2-439a-8276-8797ef25c5ac,65,806,2017-11-22 07:36:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
181b77c9-a952-4ff6-b5ed-3cc1b015eef1,63,1421,2017-11-22 07:36:00.0,df9842a8_a373_4629_9314_1ad417a7becf
19a5e5fe-9155-4dce-9b8a-a9e0a4f030db,76,1513,2017-11-22 07:36:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
1a43219f-1c4e-4dd7-8076-b95eed71499a,47,59,2017-11-22 07:36:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
21200b4a-fb0f-4fa5-84ed-77d2a1572b66,48,2487,2017-11-22 07:36:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
216adb07-4c01-4d31-b247-ad224779ecdd,11,1262,2017-11-22 07:36:00.0,d107e307_47c4_4680_9df6_94b3042938b3
22088985-3481-420e-a820-a38c9119aa1c,50,1581,2017-11-22 07:36:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
22c79bad-ee0c-42aa-8465-ee95745fe283,30,2998,2017-11-22 07:36:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
23ca5541-e391-461e-bfda-83cbe4598ebc,43,3434,2017-11-22 07:36:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
