0139ec92-7281-412d-8b36-ff4f4dfa30b1,dec6b454_75fe_451e_bb66_e459a232e619,4224,2017-11-23 10:00:00.0,vSensor1
01f64163-08b6-40b3-9d62-2a0bbe0e953f,f097949e_ca50_49d1_a3bb_9c187b1a66e1,3204,2017-11-23 10:00:00.0,vSensor1
068f7454-2f53-4699-adfa-53beb5ec57d3,46f90731_4640_47f5_aef3_65ca891e26b2,2051,2017-11-23 10:00:00.0,vSensor1
070856c7-7109-445d-82ea-f3e963aa36aa,94e81690_40dd_4cad_898f_8d3c441837c1,5082,2017-11-23 10:00:00.0,vSensor1
0827a64e-62d7-456a-9306-72ed747c3f70,045db8b9_38e0_4c75_9579_085dbfe93370,4222,2017-11-23 10:00:00.0,vSensor1
0877324a-9a95-4b42-86b7-0be66c19cc00,99b16490_f9ba_48b1_8ce8_6739457a4972,2062,2017-11-23 10:00:00.0,vSensor1
09920747-705f-4484-a91b-dee9e459e725,74abc284_12c2_4539_b724_bec7e8aedd27,2100_6,2017-11-23 10:00:00.0,vSensor1
09d00253-f415-4dce-aec1-1adce220f2b7,579dcf2a_a944_45c9_b1d7_621926322b8f,2206,2017-11-23 10:00:00.0,vSensor1
0a41c1ee-4e51-469c-8592-0811ea1bfb9f,03932551_90cc_4ec2_82fb_69cf93954948,5042,2017-11-23 10:00:00.0,vSensor1
0a54eb4b-9e07-4ca1-b651-d1f0a79f4cb7,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4076,2017-11-23 10:00:00.0,vSensor1
0eae87d6-ceaa-4f6c-8809-6fd45a522f6d,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,3214,2017-11-23 10:00:00.0,vSensor1
105cbe85-f252-4db1-98ca-2de95948f63a,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,4013,2017-11-23 10:00:00.0,vSensor1
111c3e73-8eff-42b0-86dc-232807273e8d,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,2088,2017-11-23 10:00:00.0,vSensor1
13c7dc06-fce9-4a16-b91f-3f8d3af4b17d,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,2084,2017-11-23 10:00:00.0,vSensor1
1736df0c-1d65-4201-8244-c9785c008b71,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2028,2017-11-23 10:00:00.0,vSensor1
1852e213-a96b-47b0-b8e4-ee0f2bb0f7a3,72beccc9_2c92_4909_ac2c_f3056bdfd25a,3032,2017-11-23 10:00:00.0,vSensor1
19ad0254-caa5-41ff-a28f-b352747e6996,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,6051,2017-11-23 10:00:00.0,vSensor1
1ac9280e-42a8-47ae-8feb-d7efeb6cce36,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,1407,2017-11-23 10:00:00.0,vSensor1
1ae7a854-ceab-4d9b-a35e-12126ea4382d,4aaaba50_5709_4b8c_9131_a406713d4665,3065,2017-11-23 10:00:00.0,vSensor1
1c53fbd3-f862-4f7e-b6f5-dc76edfe6ea6,3199fb6b_7f7b_4872_9272_8eca4185dadb,4214,2017-11-23 10:00:00.0,vSensor1
1dea1f51-b35b-4734-99b4-2362ca8699e0,da08b169_98db_4375_a6e4_267b1bfddfd9,1406,2017-11-23 10:00:00.0,vSensor1
1edc899d-2897-4165-8a45-a627bfc052f1,f20b42f5_3507_448a_9d15_4f5b5df9cace,2064,2017-11-23 10:00:00.0,vSensor1
20c9e279-14f0-409f-a59c-04d4a49b51d8,79c8332f_8615_491f_9131_90c5ba81c049,5100_6,2017-11-23 10:00:00.0,vSensor1
220eb0fb-6082-47e9-85f7-119508884786,22195ca0_56c3_417c_814f_482cecac03bd,6074,2017-11-23 10:00:00.0,vSensor1
26005da1-948d-4267-aa33-0f92e879a64f,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,3212,2017-11-23 10:00:00.0,vSensor1
26846bad-f767-4e82-bba7-6ee76e8794f5,a17edeef_d8ee_4404_99b2_eefb280f87c3,3069,2017-11-23 10:00:00.0,vSensor1
28be6fce-b620-494b-b7eb-7e87f7127d8b,53a919d3_09bd_4649_98a2_fed9f41de814,4100_5,2017-11-23 10:00:00.0,vSensor1
2a84ae3f-9318-44c8-885a-9ca163a984b2,e54747d9_9c57_41ff_a799_c93af8ff2926,2243,2017-11-23 10:00:00.0,vSensor1
