0021e0a9-7a2b-451d-a7ee-457f5b9f72eb,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-22 03:18:00.0,3144_clwa_4019
0435b04f-4f9c-4984-b490-ab12e2fd1bd5,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-22 03:18:00.0,3146_clwa_6219
04c6e78e-bdc1-4706-bf9f-fcf1ac952e24,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-22 03:18:00.0,3141_clwb_1300
0808e3e5-8d31-4e28-ab03-41817171b3ab,b80f7c64-5899-4699-83a9-54b096637672,2017-11-22 03:18:00.0,3141_clwb_1100
0e24d1d4-96dc-4e3a-b880-143d2fdeef12,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-22 03:18:00.0,3146_clwa_6219
0f060d4e-8341-4fd9-beab-b252f63437eb,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-22 03:18:00.0,3141_clwa_1100
1327258d-8fcd-4185-92ee-89d33c3bb265,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-22 03:18:00.0,3143_clwa_3059
1934e449-f762-4a7e-b2f0-ceacc2199a55,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-22 03:18:00.0,3141_clwa_1422
236f25ef-780b-496a-8570-75efc5aa6afa,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-22 03:18:00.0,3141_clwa_1200
2b313e82-7ebc-4ede-9c47-877f2a4e8063,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-22 03:18:00.0,3141_clwb_1300
2c8980d5-7655-48a5-b0e8-7da021be7570,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-22 03:18:00.0,3145_clwa_5039
2eade70a-c414-485d-a514-51867b195355,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-22 03:18:00.0,3146_clwa_6219
303074bf-d7e5-4698-af12-c2674583b65f,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-22 03:18:00.0,3143_clwa_3059
35f2e2a5-8c2f-4869-ba52-f80df8103f10,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-22 03:18:00.0,3141_clwb_1100
366d192d-1b5e-4119-929b-c078f0994107,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-22 03:18:00.0,3141_clwb_1300
39eb41c3-5cfb-4312-973d-9c125ca632fd,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-22 03:18:00.0,3143_clwa_3209
