002b23d9-e2c8-423d-8531-48d02e772f31,5081,45,2017-11-22 08:52:00.0,vSensor2
0082008a-3a6a-419c-93ab-05ade70b0ce2,5224,59,2017-11-22 08:52:00.0,vSensor2
00c28b08-f595-4905-b313-f15ed80dd4ec,3202,71,2017-11-22 08:52:00.0,vSensor2
00c84e81-d349-4464-a755-b103d97dc3a9,1600,90,2017-11-22 08:52:00.0,vSensor2
0131859a-2239-459e-ba11-18dadb9d57f0,5209,90,2017-11-22 08:52:00.0,vSensor2
018fb6b1-5374-4769-986e-fa7e38658eb6,6074,15,2017-11-22 08:52:00.0,vSensor2
01f5bc79-5f8f-4c4a-abeb-bc490fab1fce,5004,51,2017-11-22 08:52:00.0,vSensor2
057eae46-f309-4134-8ed8-8b431b1c37a9,2082,63,2017-11-22 08:52:00.0,vSensor2
058b095e-02f6-44d8-9798-7f6a5c464d2a,6056,42,2017-11-22 08:52:00.0,vSensor2
0622f808-d68e-4504-b99e-dc6242de50b1,1407,83,2017-11-22 08:52:00.0,vSensor2
06de23a8-e052-4918-bd72-4546a8214021,5202,83,2017-11-22 08:52:00.0,vSensor2
08262b40-f358-45aa-84bb-546bbdb54ab3,1428,59,2017-11-22 08:52:00.0,vSensor2
09f943d1-4414-4b9c-8fbb-d2bfe11f8296,3056,27,2017-11-22 08:52:00.0,vSensor2
0a18a331-b401-497d-83cb-fc1348e8f735,3099,61,2017-11-22 08:52:00.0,vSensor2
0aff1f50-0377-41d4-96f0-88d3079450da,2074,58,2017-11-22 08:52:00.0,vSensor2
0c472fe3-5910-45cd-acf8-de8fd46591ea,5061,57,2017-11-22 08:52:00.0,vSensor2
0cef9783-e01a-487c-9040-aacb10563e55,2100_6,85,2017-11-22 08:52:00.0,vSensor2
0e56df0f-88c6-4ed5-808d-1f2dd93b7d9b,3214,52,2017-11-22 08:52:00.0,vSensor2
0e655e73-f27a-43d8-b82f-702a5280a613,4039,93,2017-11-22 08:52:00.0,vSensor2
0e678482-6107-45cd-863f-0f7fe48ba1c2,4234,60,2017-11-22 08:52:00.0,vSensor2
0e9f7e9a-4b52-4f52-8583-13902fdea68b,4100_4,10,2017-11-22 08:52:00.0,vSensor2
0ecbbb14-53f1-48d6-bbef-db83476bf122,2100_10,20,2017-11-22 08:52:00.0,vSensor2
0f03d612-0842-4cac-ac26-c532f8f4b419,2081,41,2017-11-22 08:52:00.0,vSensor2
11482f38-6e06-424c-93e4-e6487d45f185,4064,22,2017-11-22 08:52:00.0,vSensor2
11c39525-e19f-46dc-963d-2efaa51f5bba,4099,76,2017-11-22 08:52:00.0,vSensor2
14cf6aa7-553e-4a66-81f6-12d6f8857c2b,3100_7,33,2017-11-22 08:52:00.0,vSensor2
15c93193-f082-48f9-85b5-078bd6394e7d,2086,75,2017-11-22 08:52:00.0,vSensor2
15ee60d2-0fcd-4d38-b662-64871d6cf963,3026,78,2017-11-22 08:52:00.0,vSensor2
16ad8a87-1ba3-4baa-a6cb-9cfabeb78a2b,3224,67,2017-11-22 08:52:00.0,vSensor2
189687cb-d675-4c7b-bdb7-c8f8a92f787d,5068,57,2017-11-22 08:52:00.0,vSensor2
18d30bb2-da3d-4b63-b018-1aa529cca897,3216,70,2017-11-22 08:52:00.0,vSensor2
1959058c-8df5-41df-9e11-a665eeaca2d8,4026,90,2017-11-22 08:52:00.0,vSensor2
197b165f-be46-4879-8f5b-4031de2055e7,4044,12,2017-11-22 08:52:00.0,vSensor2
19d463d0-3cb6-408b-81f2-2d302c74ad0b,2048,67,2017-11-22 08:52:00.0,vSensor2
19dd907e-0608-43fc-948e-1acfa1272526,6086,87,2017-11-22 08:52:00.0,vSensor2
19ec8946-c076-42f4-bdec-71b20e470e0a,3208,90,2017-11-22 08:52:00.0,vSensor2
1aec4530-3034-4f9f-9267-c90700a44b1c,3032,93,2017-11-22 08:52:00.0,vSensor2
1b16e817-4bd4-4b0f-a60b-ee265fa841b1,3092,38,2017-11-22 08:52:00.0,vSensor2
1bb3ce77-9c90-4e1d-8e21-16276e6e6b00,5051,1,2017-11-22 08:52:00.0,vSensor2
1d20a97e-c00b-48d9-a76b-6c0b6716fb10,3072,82,2017-11-22 08:52:00.0,vSensor2
1ec8f8da-cca2-4a24-9837-0de3601edf7d,4011,63,2017-11-22 08:52:00.0,vSensor2
1f069d8f-db82-457c-83af-94ae096899a4,4100_3,81,2017-11-22 08:52:00.0,vSensor2
1f31febc-1e74-4e50-802f-2537e1c04975,2221,32,2017-11-22 08:52:00.0,vSensor2
21bbef97-b0bc-4b39-b26b-1edde879b97d,6044,8,2017-11-22 08:52:00.0,vSensor2
2280a94f-7b87-4e68-891a-0ea8977c1da8,3211,97,2017-11-22 08:52:00.0,vSensor2
244876a7-b2bf-4351-b815-14e75512cdec,6062,7,2017-11-22 08:52:00.0,vSensor2
250e9d24-5148-43a4-ac09-29d166664e16,3100_4,79,2017-11-22 08:52:00.0,vSensor2
2524e16e-ce00-4981-823a-5e832eddaf90,2211,23,2017-11-22 08:52:00.0,vSensor2
25391440-8624-4806-a2e8-290f447e9ab5,1422,13,2017-11-22 08:52:00.0,vSensor2
2587e11a-16b6-46a6-a38c-57c120884c67,3019,25,2017-11-22 08:52:00.0,vSensor2
25b40468-b709-4839-864a-494388a084ac,5084,84,2017-11-22 08:52:00.0,vSensor2
2600b4e3-dba5-442a-b66f-deba8b38cc8b,3226,83,2017-11-22 08:52:00.0,vSensor2
26ea84c8-8ba3-455d-81fd-d6061e510560,6218,33,2017-11-22 08:52:00.0,vSensor2
285929e7-8d1d-4621-a552-d6ec4473f485,2100_1,36,2017-11-22 08:52:00.0,vSensor2
28f2e69a-0303-440a-b7ca-251a0813f076,5214,70,2017-11-22 08:52:00.0,vSensor2
29432b80-faf0-469c-a250-948a364a1372,2038,91,2017-11-22 08:52:00.0,vSensor2
295812b1-ccbb-4cc1-ad31-ce16251a191f,2100_2,92,2017-11-22 08:52:00.0,vSensor2
29c2a281-8911-4270-abdf-ced1527de051,3206,88,2017-11-22 08:52:00.0,vSensor2
2a5dfcda-5556-4c7d-ba0c-d8e39e561edd,3100_1,11,2017-11-22 08:52:00.0,vSensor2
2ac3db0e-543f-4e88-bbe1-348a9e863fbd,2026,72,2017-11-22 08:52:00.0,vSensor2
2b6973f0-ff13-4e5b-b6aa-65098a1652a1,2234,2,2017-11-22 08:52:00.0,vSensor2
2b95e95b-c3d2-4d51-879c-01ef0d239155,5092,84,2017-11-22 08:52:00.0,vSensor2
