0003811d-ea59-42d3-829b-7e0b9ebc7719,3002,73,2017-11-23 21:48:00.0,vSensor2
012afdec-59e4-43f0-a55a-3d7678ed54de,4026,41,2017-11-23 21:48:00.0,vSensor2
01318d1b-d543-4ec3-aecb-cbd21ee35b2c,4099,89,2017-11-23 21:48:00.0,vSensor2
0165fa27-f1b5-4aa6-bc41-ff94d63f7ecf,4100_10,84,2017-11-23 21:48:00.0,vSensor2
02c0778d-7893-440e-abf6-e012bc783cfc,4211,6,2017-11-23 21:48:00.0,vSensor2
05b2656a-353a-4104-bdb6-d61ebb5485ae,4221,32,2017-11-23 21:48:00.0,vSensor2
06d29c88-66c3-4f9e-a5d6-3a2c635bad47,3099,3,2017-11-23 21:48:00.0,vSensor2
074d1b4c-307f-4fc2-b435-b40dff8cf94b,5100_9,61,2017-11-23 21:48:00.0,vSensor2
075a3d54-e6bf-48f5-9049-87e6bce8346d,5044,52,2017-11-23 21:48:00.0,vSensor2
07604ab5-4c83-4818-826e-38d1badbbaf3,1300,0,2017-11-23 21:48:00.0,vSensor2
0848ac6d-2dec-4649-9ce8-e873acd61cd9,1429,20,2017-11-23 21:48:00.0,vSensor2
085b3e4b-16d8-469f-8f48-7ce669dbf223,5209,23,2017-11-23 21:48:00.0,vSensor2
08631dd1-ceb5-4667-8a0f-cfc569727f39,1403,54,2017-11-23 21:48:00.0,vSensor2
088cd283-75e5-4631-9659-eb817718f9a6,4100_2,31,2017-11-23 21:48:00.0,vSensor2
08d5f171-f5a9-49a1-8a74-d6d478bf99fc,6211,16,2017-11-23 21:48:00.0,vSensor2
0a85aa27-9c4c-4993-bf54-f9d817bfafea,4076,84,2017-11-23 21:48:00.0,vSensor2
0bbfa6cb-efb6-4bd4-9f15-85b1b1ced028,3069,32,2017-11-23 21:48:00.0,vSensor2
0cd43179-7cfd-4921-9db7-4ad0252f8d41,3222,54,2017-11-23 21:48:00.0,vSensor2
0d9544a6-b221-45f2-a0b0-dad3f0348524,4100_7,46,2017-11-23 21:48:00.0,vSensor2
0dc9301d-23bd-43bc-a566-e7a81ab8172b,4042,73,2017-11-23 21:48:00.0,vSensor2
0e37d6fc-707e-4784-b8ff-a7b7463584b1,6136,98,2017-11-23 21:48:00.0,vSensor2
0ee22988-d314-483f-8e4c-54af36ff8efa,3086,43,2017-11-23 21:48:00.0,vSensor2
11bde1f8-0115-482d-b7ad-ba328219743c,1427,97,2017-11-23 21:48:00.0,vSensor2
11e35e2e-9801-4549-8d52-ab564421c0a6,6024,48,2017-11-23 21:48:00.0,vSensor2
133ea1d7-6821-4017-84d6-a37d49675fec,2100_1,6,2017-11-23 21:48:00.0,vSensor2
13709f6a-032a-420b-a6ef-12d3f7ce4b7a,3039,43,2017-11-23 21:48:00.0,vSensor2
13e9c34b-cc68-4635-9c47-07b331bc3418,6052,15,2017-11-23 21:48:00.0,vSensor2
149ee736-0321-467e-b219-859f97572eab,4028,10,2017-11-23 21:48:00.0,vSensor2
16283308-f83c-4b59-841e-4e86262603a8,5206,3,2017-11-23 21:48:00.0,vSensor2
16710ee5-0b59-4930-bd95-8896731076a5,4224,17,2017-11-23 21:48:00.0,vSensor2
177dfd0b-0bd5-41ef-86db-62b6de41cd98,5100_6,14,2017-11-23 21:48:00.0,vSensor2
17edf8a2-c8f9-4f16-8a81-7b51f529767c,6210,5,2017-11-23 21:48:00.0,vSensor2
1826580c-e97d-4b6c-bef2-b207dcb4ff0a,4100_8,72,2017-11-23 21:48:00.0,vSensor2
189ea447-3a72-4eba-9438-468a7dd513fe,4059,64,2017-11-23 21:48:00.0,vSensor2
18ca82c1-9e0d-4c87-9902-c512e99e83eb,2065,94,2017-11-23 21:48:00.0,vSensor2
18e50ea7-804b-48fb-97d0-f0bf6c123d73,3214,43,2017-11-23 21:48:00.0,vSensor2
1945fd07-cb3e-4749-be12-8b9373d2cdb9,3228,61,2017-11-23 21:48:00.0,vSensor2
1ac9a060-3e82-43f6-9b20-ca0c5fed489d,2224,35,2017-11-23 21:48:00.0,vSensor2
1b8ee70b-ed12-482f-81de-116abc2c8a27,3100_7,37,2017-11-23 21:48:00.0,vSensor2
1bc936ae-84df-4e3b-b520-7a25c5f98aa3,4092,67,2017-11-23 21:48:00.0,vSensor2
1caa9928-6d9e-4107-908c-ada377f49258,3042,28,2017-11-23 21:48:00.0,vSensor2
22a8a7a4-6f07-452b-9e56-2c37aa47c743,1420,55,2017-11-23 21:48:00.0,vSensor2
23a2190f-0933-498c-9223-d5e4ee1fab9a,3004,95,2017-11-23 21:48:00.0,vSensor2
24ab009f-8d31-44dc-b1a4-ccf2c26cddab,2228,66,2017-11-23 21:48:00.0,vSensor2
25d27317-c16c-417e-bbc5-0283ad31cae1,2202,78,2017-11-23 21:48:00.0,vSensor2
2675c66b-797d-412a-b617-15e6c5143734,6072,55,2017-11-23 21:48:00.0,vSensor2
27827188-9996-483c-9e47-e15f99400c92,2092,3,2017-11-23 21:48:00.0,vSensor2
27d430e9-6d15-44c2-b603-9383da784966,5066,93,2017-11-23 21:48:00.0,vSensor2
280323d5-fd9f-4cbc-96a2-d4c391c52430,4019,35,2017-11-23 21:48:00.0,vSensor2
29a7bf60-5b14-4a48-b95d-d14a86dd2b3b,5100_7,60,2017-11-23 21:48:00.0,vSensor2
2c46f2d2-d9f4-49b7-a4f5-7af86e435eda,3231,85,2017-11-23 21:48:00.0,vSensor2
2c4a536d-ac9e-4d0c-ac4a-c8ff81432d62,3212,69,2017-11-23 21:48:00.0,vSensor2
2d8ae1dd-6a54-4905-8273-a48b53662b25,5099,21,2017-11-23 21:48:00.0,vSensor2
2f4c472a-6d43-4433-ade1-23ec455e248d,3062,51,2017-11-23 21:48:00.0,vSensor2
31f1b29e-ecf9-4fee-8dea-9d6cbe240119,3052,76,2017-11-23 21:48:00.0,vSensor2
326ee04e-66c1-4e50-b155-db0f1defaedc,3100_4,10,2017-11-23 21:48:00.0,vSensor2
32a1a682-a1e6-4cfb-8dc9-ebe826e90eed,3232,76,2017-11-23 21:48:00.0,vSensor2
32de7825-21d9-4649-b580-7cd8847ee17e,4086,39,2017-11-23 21:48:00.0,vSensor2
32e203d2-5bce-49d1-a4db-20ce42efe469,5222,54,2017-11-23 21:48:00.0,vSensor2
359f6399-6a99-44c6-b379-7a8302636583,3013,53,2017-11-23 21:48:00.0,vSensor2
35ad757a-073b-4af8-b612-5694714f1de2,2011,54,2017-11-23 21:48:00.0,vSensor2
35eff172-6d57-4900-8d0a-a00112ebdf1c,5028,25,2017-11-23 21:48:00.0,vSensor2
36796897-560c-4a6d-a76e-d52cf0c9dd8d,1200,68,2017-11-23 21:48:00.0,vSensor2
36d34b97-9672-428c-a7d5-4672a23d9231,6068,66,2017-11-23 21:48:00.0,vSensor2
38b09e26-81b9-4548-b94b-475e0219d3b1,5228,86,2017-11-23 21:48:00.0,vSensor2
392843db-e8b2-4a7e-8005-50d6395b63ee,3026,96,2017-11-23 21:48:00.0,vSensor2
3a217b32-e0ca-441a-8d41-43eeb79783f4,3038,60,2017-11-23 21:48:00.0,vSensor2
3ae6cd28-1e89-4ab3-a494-aa5d10dcf92f,3208,3,2017-11-23 21:48:00.0,vSensor2
3cedb5ae-bffb-4526-9a14-939681268fef,2004,42,2017-11-23 21:48:00.0,vSensor2
3ddc5d2f-e9c0-4e62-a6db-b064b95fa5ec,5241,55,2017-11-23 21:48:00.0,vSensor2
3e2ad9a3-ef96-4035-b758-a3b93f088f5c,1412,3,2017-11-23 21:48:00.0,vSensor2
3f766243-588f-4c64-a83c-f849434e663b,5214,28,2017-11-23 21:48:00.0,vSensor2
3f8ed913-32c2-446c-9193-3581aee4074f,4214,4,2017-11-23 21:48:00.0,vSensor2
3fa72932-0afa-4764-97ce-bba590239990,4226,25,2017-11-23 21:48:00.0,vSensor2
3fb4c172-b7be-44c1-bf50-6b0a7e60ebfd,3029,45,2017-11-23 21:48:00.0,vSensor2
400ff323-0cc4-4f52-9928-16a8d7f58a6a,5019,88,2017-11-23 21:48:00.0,vSensor2
41961964-7dd2-4b4c-887a-60af1477fe40,3051,96,2017-11-23 21:48:00.0,vSensor2
4529647b-b9df-4c79-803e-4a0df8f3726c,2100_3,86,2017-11-23 21:48:00.0,vSensor2
4984c41a-43bd-480d-a126-70534e062f87,4219,92,2017-11-23 21:48:00.0,vSensor2
49e4a07f-49d6-49bc-ac85-8ea33320637d,6034,31,2017-11-23 21:48:00.0,vSensor2
4a98cff1-2058-4ddc-8fd7-16df810546ac,4044,15,2017-11-23 21:48:00.0,vSensor2
4b3d87b3-e2f8-4fa2-895d-1d9b5e41791a,2241,9,2017-11-23 21:48:00.0,vSensor2
4bc07b4e-f34f-4cf3-a8ad-4abed0af14bd,4212,86,2017-11-23 21:48:00.0,vSensor2
4c409346-c7be-417e-a6d0-c7a6e04d2346,5100_10,83,2017-11-23 21:48:00.0,vSensor2
4c78d753-fe21-471d-8e95-00cfa4b134db,2084,82,2017-11-23 21:48:00.0,vSensor2
4d309996-1ec4-4e19-8b0c-b2d9084c697e,6213,70,2017-11-23 21:48:00.0,vSensor2
4df32c83-5563-498e-bd7f-8816d08c9769,5100_8,62,2017-11-23 21:48:00.0,vSensor2
4ec06502-cce5-4961-9c73-38551ebcd2dd,5082,80,2017-11-23 21:48:00.0,vSensor2
4f429680-7e0c-47da-b29f-dfcad2d41830,2069,88,2017-11-23 21:48:00.0,vSensor2
4f790361-fb39-4444-a52e-37010d3915c9,5100_1,53,2017-11-23 21:48:00.0,vSensor2
503e0f2d-22c7-43ac-ade7-39b7d8cd45e7,6051,68,2017-11-23 21:48:00.0,vSensor2
50db3dce-3f6a-4a40-98cb-5269fdf25ef0,2044,83,2017-11-23 21:48:00.0,vSensor2
511c94f0-9402-4e8d-88f1-c6da2346abaa,4002,19,2017-11-23 21:48:00.0,vSensor2
515676f4-686e-4895-8eed-fab58b8402a9,4208,42,2017-11-23 21:48:00.0,vSensor2
51b1f789-026d-4a12-bd79-b922aa44e381,2088,68,2017-11-23 21:48:00.0,vSensor2
5219c76b-39d4-4b54-9c00-cf12374d220c,3065,82,2017-11-23 21:48:00.0,vSensor2
