02fca0b0-ba00-463c-88c9-d5104729af96,21,791,2017-11-22 02:06:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0449f233-13dd-4658-833c-3f94c9a23767,3,246,2017-11-22 02:06:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
05c0a0ff-d36c-4b90-ad8e-144c472f1086,63,977,2017-11-22 02:06:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
06d1f26e-70b6-4bd0-b73d-72966a7ec94d,97,2748,2017-11-22 02:06:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0ac5b794-8914-4d60-a2b3-ccc8856360f2,94,2756,2017-11-22 02:06:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0c8dc25c-e781-48ae-8fe7-8b3dfdfac65b,11,1078,2017-11-22 02:06:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
0d255b30-1dc3-4c39-9bad-0d9c10589881,95,816,2017-11-22 02:06:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
0de14584-cfb9-4406-ba68-449a1641afde,99,1554,2017-11-22 02:06:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
0f002daa-38b1-40bc-a5f8-3d8b13100975,84,214,2017-11-22 02:06:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0f46585c-65f8-4abc-9b71-a0dd018de591,66,746,2017-11-22 02:06:00.0,a959b2f8_7adc_470a_9355_850373049dc6
101cba35-e5ab-4516-8491-56887bfca7b0,16,1013,2017-11-22 02:06:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
102b1cb7-eaf0-41d3-a4bf-aeefa7c882a5,17,3258,2017-11-22 02:06:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
10a6bda2-e9e1-471c-950a-2fb2b0f4fff7,34,413,2017-11-22 02:06:00.0,ad81674c_42df_4a56_b75b_335639b7b282
13ee9fed-b3f1-4c89-8d07-5fd59c0bdd6a,62,2249,2017-11-22 02:06:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
15f771bc-84eb-40e9-a63c-ca4e4045a095,75,2497,2017-11-22 02:06:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
1663420e-eda5-4e44-abc1-deb082ae277f,99,414,2017-11-22 02:06:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
1963df6b-925f-4004-9f7f-1f5b20d117ae,25,3321,2017-11-22 02:06:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
1ad23f53-f203-4470-984b-034aed0b1543,53,219,2017-11-22 02:06:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
1b1c6d2d-a405-4796-9b15-ec7c39199950,99,2862,2017-11-22 02:06:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
1c6172d1-7000-451a-a8d3-3937fb490556,17,2147,2017-11-22 02:06:00.0,4406cf86_4959_426f_8016_e06fddda60dd
1cf0d6e8-b7b1-4df6-beb0-15336b9a965e,5,2889,2017-11-22 02:06:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
1cf2ef48-0fa2-4248-ad5e-14b0cdbc1ade,100,1375,2017-11-22 02:06:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
1d6e9a36-6fa1-4597-9575-836dcc841ac3,2,2517,2017-11-22 02:06:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
1e178f32-8731-4108-9435-96ccfab5ea39,9,3532,2017-11-22 02:06:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
2210b26b-1c11-49a0-8559-8515cfc3a4ca,67,1878,2017-11-22 02:06:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
22f9f84f-5e0b-4f33-aeaf-9d79afadb902,55,1321,2017-11-22 02:06:00.0,f8548389_98bb_41e3_9095_6925d570de55
2472f227-e81e-4c75-87a1-a51e91239318,99,3400,2017-11-22 02:06:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
2575c7bf-f043-437e-9734-869ac35b2e86,86,458,2017-11-22 02:06:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
280c6615-e7c0-4662-9edb-288007cb9781,37,793,2017-11-22 02:06:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
28cb2aa3-af76-485a-8660-912f60a54c0e,57,1935,2017-11-22 02:06:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
28d56bc1-52c2-4f7e-a9e1-be6d9a90ff5a,8,2199,2017-11-22 02:06:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
2951679c-505f-40f9-b9f3-0a2a93f3180b,87,2541,2017-11-22 02:06:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
2c7b7db3-a399-46c1-bf95-d32acf11f602,21,413,2017-11-22 02:06:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
2cfa9320-d33f-40a0-a72a-027b918f0d57,69,1068,2017-11-22 02:06:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
305b85e7-a744-418f-be9a-6b231323979e,26,179,2017-11-22 02:06:00.0,905a655d_17ef_42cb_827f_e28aa455e370
3085ec81-c7d0-4035-9635-ddddf0916368,49,3053,2017-11-22 02:06:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
30ebe13b-05e2-403d-9ef8-d29690edde69,37,610,2017-11-22 02:06:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
319b3cc1-6ba9-4727-bfd5-b8d0da107b18,65,2037,2017-11-22 02:06:00.0,e039f6c5_494b_462b_8338_3c90be272235
326f4d98-e622-4d16-883b-18e2f1394821,100,959,2017-11-22 02:06:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
358d3b23-a7fc-4933-8e7a-42a87621e8a4,18,192,2017-11-22 02:06:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
36626839-6093-4734-af66-edcd82ebc46f,34,3055,2017-11-22 02:06:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
3796a260-9231-4100-9015-7b7e7f5d56a5,90,1299,2017-11-22 02:06:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
37cfd391-20fa-4ed5-8db1-d3a73330d00a,25,52,2017-11-22 02:06:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
3827d83c-ed45-4de7-a553-838871007951,60,2928,2017-11-22 02:06:00.0,cd291073_af70_48aa_849a_2361d7acd223
3849e4a2-97f2-4ccd-9b3a-eff8e7e92f5b,11,1726,2017-11-22 02:06:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
39a91ba9-8347-4a96-ba6a-a126427df7b4,42,1267,2017-11-22 02:06:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
3a2917a1-e834-4632-91b2-2ccba1cf3093,30,850,2017-11-22 02:06:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
3b942d43-2c3a-45d8-a0f5-707a836b7820,25,795,2017-11-22 02:06:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
3daaac85-923b-4819-84a6-3c68eb01be38,76,2650,2017-11-22 02:06:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
3e22fd24-9d72-4e58-aca5-6bbb1bbd5a68,73,2851,2017-11-22 02:06:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
3e766eba-4edf-48cf-90eb-c1efbb59ae1f,28,2448,2017-11-22 02:06:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
3ed7d443-4a4e-4ea9-942f-3ceeb014e7db,27,2885,2017-11-22 02:06:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
40acc3ef-f3fa-4661-9717-f4f788289bcd,29,1819,2017-11-22 02:06:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
40f79eb8-ea8f-4fd4-9173-c36210c75817,52,3294,2017-11-22 02:06:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
41224f4b-dbbe-4315-a581-99c273be96ed,49,831,2017-11-22 02:06:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
435f4d59-a12b-44f5-912c-a451b83bf805,99,3594,2017-11-22 02:06:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
44c4cc7b-04ef-447e-948a-3c2ec00d8a14,40,2225,2017-11-22 02:06:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
450c6484-a205-44b2-98db-b40d630d15f7,23,2201,2017-11-22 02:06:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
45105782-5bc8-4bfc-9f48-91e4c134d31a,35,199,2017-11-22 02:06:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
469c9d43-d101-4d07-91cf-884a06b27212,29,2570,2017-11-22 02:06:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
4828b605-686b-4f96-84ed-4ae4c2bed268,41,1426,2017-11-22 02:06:00.0,a15d8252_0769_4ce1_9898_7c912232267d
4b7aab36-ea6f-475c-b1dd-e75adc430139,35,217,2017-11-22 02:06:00.0,c31c5915_4522_48a5_a963_21c360a3d999
4c32cb2b-76ab-4198-8a3b-4b4ae8dfee29,92,400,2017-11-22 02:06:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
4c56839f-34fe-4f94-aad8-6473c0aa25e5,76,2752,2017-11-22 02:06:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
4c647bcc-fe57-4675-9457-310bfb558d53,17,324,2017-11-22 02:06:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
4c8fc71d-d1b1-4863-8b5a-210dc06bcce3,49,3399,2017-11-22 02:06:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
4e7aff6a-7c31-4272-9fb2-249f09be552c,94,1161,2017-11-22 02:06:00.0,211df74a_5820_444f_b281_71b4ad48996c
502c95cd-fcd1-4894-bcd1-02ad8bf3459d,46,2108,2017-11-22 02:06:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
5155a872-0f2d-4a34-a276-c63b7182c431,89,2514,2017-11-22 02:06:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
52ff4dc0-4f39-42dd-8b1c-726e9dc3b85e,74,2234,2017-11-22 02:06:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
55cde845-297e-48dd-915e-a56639dea398,65,868,2017-11-22 02:06:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
55f77eec-a74a-4338-b020-8802c94e5752,92,3532,2017-11-22 02:06:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
565214af-4220-4739-9f0b-00a83a0f3832,85,853,2017-11-22 02:06:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
59cc2393-bfcf-4ac5-88af-9c0e49c22195,10,2030,2017-11-22 02:06:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
5ab74936-0fe4-486c-bbb6-f29dec035adb,31,1920,2017-11-22 02:06:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
5ad3b843-5d23-4ec0-a28d-a49cd2e6520b,18,3584,2017-11-22 02:06:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
