03299c83-3309-4d14-b795-c7ec604b930e,70,900,2017-11-23 18:04:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
0381629d-aa88-411e-879a-272ec037706e,68,962,2017-11-23 18:04:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
03e73b21-a850-4296-8907-0be7e7c9d262,23,525,2017-11-23 18:04:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
04c0b201-2156-42fb-a65d-439af9481328,94,3295,2017-11-23 18:04:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0580f653-48df-4ff2-8a98-b74e87d3c689,79,2581,2017-11-23 18:04:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
05b34c4a-3852-4d34-8c55-4479dc5a7420,10,1292,2017-11-23 18:04:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
083809f6-5d00-4d6c-b77d-3194cff57565,44,1081,2017-11-23 18:04:00.0,71441190_a750_474e_95f4_d0901dc20716
089dc1ee-9617-4eb9-8768-22c78932d2f2,2,2180,2017-11-23 18:04:00.0,2e032075_c199_424d_87c4_073950f0a6f0
090a88a5-ce42-4f11-9848-ddbe41b18269,18,2325,2017-11-23 18:04:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
0932956f-6a01-4670-99b7-6d0204240657,77,1913,2017-11-23 18:04:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0a4341f8-4f64-42f5-9b0e-3c9cfc74b706,80,21,2017-11-23 18:04:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
0aee1d1e-65e0-4005-8818-90ad6c3fdf11,34,986,2017-11-23 18:04:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
0b23e583-716f-4927-93b2-deb94eadfa61,94,3516,2017-11-23 18:04:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
0c1a0bde-7574-453d-a0e1-459e692dade6,24,2308,2017-11-23 18:04:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0cd035c5-3993-42db-a6e3-2796881281cd,52,2738,2017-11-23 18:04:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
106dea7a-a9c4-4752-8123-b8f8b199c858,71,2079,2017-11-23 18:04:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
13826d76-045a-4735-9eb9-c774d3400af8,76,1486,2017-11-23 18:04:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
142a6d97-89cc-4805-b177-2a827cd1087e,42,573,2017-11-23 18:04:00.0,e947d381_0002_4e14_a7af_b954901ae185
14ab5a2e-7163-4243-b029-e64e6a7b3d78,44,1791,2017-11-23 18:04:00.0,cd291073_af70_48aa_849a_2361d7acd223
1646fdf2-fc9b-4a91-823e-6fb778a5a66c,51,2356,2017-11-23 18:04:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
1d400647-070f-44b6-9fc2-2c2a0c3bccae,90,2470,2017-11-23 18:04:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
1def3ddf-ecc0-4e23-85a3-15e3212bfc88,93,2655,2017-11-23 18:04:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
20a063e7-791f-405d-a21c-f6e8a9f2b28a,75,3467,2017-11-23 18:04:00.0,5153e58e_3103_47a1_aa17_e10592311345
234be75d-0168-41c8-bbe3-0b47aacb2c2f,74,2781,2017-11-23 18:04:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
24974e1a-df01-4d1a-83f5-ab6913e43a75,23,1611,2017-11-23 18:04:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
2a7e16dd-d451-4af0-a1f5-2f90f6f95c0f,56,1895,2017-11-23 18:04:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
2bad8fb3-1bdb-4c1e-99c2-db1128a8b882,1,2213,2017-11-23 18:04:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
2bea5e4f-ad27-4618-9a41-f4615f7dd666,8,1285,2017-11-23 18:04:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
2beb60ef-3966-4450-a4fd-8ba92c0eb4c4,15,2978,2017-11-23 18:04:00.0,b4551f47_324f_465d_865b_8784634d896a
2cab052b-0404-4216-94f4-077d59afc3ce,56,3214,2017-11-23 18:04:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
2cda0174-9ca1-4b9d-84c4-73256e14c6e0,92,2962,2017-11-23 18:04:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
2fbd0b1e-2f79-464b-bc84-349d001bcd82,24,582,2017-11-23 18:04:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
2fc22ab0-f4b2-4903-9736-5825e5c72ff2,58,3253,2017-11-23 18:04:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
3052b4c0-684f-4704-89e0-3e19eb9486b8,44,2393,2017-11-23 18:04:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
31e7a9d4-9752-4fb2-b48c-abfbbf75f2df,56,1425,2017-11-23 18:04:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
33241b68-cd00-41c0-a0e6-7865dcff0089,37,3141,2017-11-23 18:04:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
33985774-9ccf-4223-b872-f4e952431153,66,940,2017-11-23 18:04:00.0,7b124048_b973_4e03_b381_8db4953e5daa
34c38d8c-a2bf-4586-9d6b-285588ea3303,62,2706,2017-11-23 18:04:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
35183ea8-58ac-4af3-bed8-a4de5fef5915,16,268,2017-11-23 18:04:00.0,640c555e_5d15_496b_9795_4477c1f27057
37a77a4d-29dd-454a-a0a3-3bbc5371edd0,70,3302,2017-11-23 18:04:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
3a01aefe-ffee-4da3-95ef-c4e0f8809240,64,31,2017-11-23 18:04:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
3a2eda24-11ca-488d-a1c2-83cbfec311fd,87,180,2017-11-23 18:04:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
3b104a7d-6e11-4b3f-a443-ba45087dcfef,14,2736,2017-11-23 18:04:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
3b18cd05-69a4-4725-b448-ac885c5f5322,63,2842,2017-11-23 18:04:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
3bd57deb-0aa2-4f43-b58f-147aacc9103b,12,1758,2017-11-23 18:04:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
3c13b56b-b75b-495e-9bc9-0196fae92436,22,1429,2017-11-23 18:04:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
3c16ef6d-0d4e-422e-b435-71b737ab0ae1,40,321,2017-11-23 18:04:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
3c184a8f-175d-4101-a5be-15f315516f29,43,1111,2017-11-23 18:04:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
3cb74840-76e7-48f3-96ea-1af23df25c96,91,2348,2017-11-23 18:04:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
3d62dc7c-d65e-401e-a1dd-be2b7c46e595,45,757,2017-11-23 18:04:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
3d73b66d-0991-45e7-89ec-6c8cd52ecb33,85,2746,2017-11-23 18:04:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
3efbdf13-6498-4589-8951-b84afa0907e9,33,2752,2017-11-23 18:04:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
41977c3f-608f-4ca0-828c-a6b6f0ef8596,66,1862,2017-11-23 18:04:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
41e1970b-48aa-4566-90bd-7f72d57af4e7,42,1925,2017-11-23 18:04:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
42dae646-e66d-48bf-9daa-bd3f7a6756df,83,1049,2017-11-23 18:04:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
42e9f7d7-91ca-4eb3-ae00-4e9ede51373e,73,1164,2017-11-23 18:04:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
4460fa29-10fc-4707-a29e-53d2d4f710ac,29,734,2017-11-23 18:04:00.0,9767a19a_1880_469b_99eb_2e1c94392226
46353d6b-773d-44de-bd9d-9e9bcfb55006,95,1020,2017-11-23 18:04:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
46a2ac82-c81a-4089-ae52-3fd5079cf1ed,78,1434,2017-11-23 18:04:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
47de3be7-91e5-4874-8abd-43719183d69a,6,416,2017-11-23 18:04:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
4b177868-e350-4c6c-986c-492d1ecda3ab,90,3447,2017-11-23 18:04:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
4bee488b-6f0e-436f-84ca-f546e9cdd85f,30,302,2017-11-23 18:04:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
4dc981b5-2d40-4b1b-949c-02fd6b449b97,98,1115,2017-11-23 18:04:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
4e17b445-cf00-4a02-9c58-3508a6a4b578,86,1836,2017-11-23 18:04:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
4ff377fb-c2d7-482e-9f70-382dae97c573,15,91,2017-11-23 18:04:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
500a29d4-43ba-4437-8079-e6d37afb5a14,100,1082,2017-11-23 18:04:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
5022ac1c-d7c3-4639-a336-88847e20e596,73,2224,2017-11-23 18:04:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
509820b5-ed52-46f5-b385-6835c84427a3,92,279,2017-11-23 18:04:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
50cf3f01-77c2-4703-8fd0-f2d13c87f0e2,72,27,2017-11-23 18:04:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
53007ad8-3fdf-4fae-b64d-b1c4422951e8,77,782,2017-11-23 18:04:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
5361b2cc-a085-45ca-9c86-ee5862ae1944,53,1004,2017-11-23 18:04:00.0,508fab77_a82d_4400_bf21_8e1517c162af
5445c8de-f908-45d1-bd54-ef0aa454ee47,94,591,2017-11-23 18:04:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
548b2d32-9587-4715-abe8-5571b4179523,50,3105,2017-11-23 18:04:00.0,eeef8960_1775_4eb2_bccc_04921739da39
561b17d1-b0ed-4ac7-8758-941ca4addb90,27,2600,2017-11-23 18:04:00.0,1acff61e_d141_40b3_958f_67f58b1be106
563b504f-d3fc-48e9-bc5e-5494fdb5833d,12,1217,2017-11-23 18:04:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
57997671-023e-41cc-acdd-3d50350f1414,56,36,2017-11-23 18:04:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
5982f0ab-25c5-4a5d-83ea-90f4b1b6c8e7,25,715,2017-11-23 18:04:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
