01242b6b-2e6d-4dd1-bb15-28b96ac1baa3,4029,92,2017-11-23 12:48:00.0,vSensor2
01803891-4f12-4ecb-913a-de00bcdfbc86,3224,88,2017-11-23 12:48:00.0,vSensor2
0308330f-ecbd-4ee4-8b7d-401624ee064b,3221,68,2017-11-23 12:48:00.0,vSensor2
044c7b63-f1b5-4b1e-a121-0e5aeb90cbc6,2064,96,2017-11-23 12:48:00.0,vSensor2
05a8855f-3bf8-4dcb-a74f-0b81a83c932c,3208,30,2017-11-23 12:48:00.0,vSensor2
07210c7d-6299-4387-8ca9-dbe54896d9d1,2211,48,2017-11-23 12:48:00.0,vSensor2
073331b8-52f2-48ba-b04d-c891e1d20979,1433,7,2017-11-23 12:48:00.0,vSensor2
07686b93-8779-437e-87b8-f7a5d42abe3e,3039,91,2017-11-23 12:48:00.0,vSensor2
0895e8ed-9b77-4ee8-87ac-c23cac0226ec,3056,57,2017-11-23 12:48:00.0,vSensor2
091930c2-9eba-4eee-a338-ffe0902f6313,5081,39,2017-11-23 12:48:00.0,vSensor2
097f2995-1946-4051-ac4b-356488c1bd64,2100_7,99,2017-11-23 12:48:00.0,vSensor2
09fe25ae-17b2-4c4b-9667-8bc4dc0b87a9,4066,6,2017-11-23 12:48:00.0,vSensor2
0a865075-2a83-4567-9c49-91c416819813,4211,7,2017-11-23 12:48:00.0,vSensor2
0a98e12c-5623-4f4b-b063-c690bde9923b,1403,95,2017-11-23 12:48:00.0,vSensor2
0ada386e-0bf7-493f-9744-3991185023e7,6066,45,2017-11-23 12:48:00.0,vSensor2
0b84c87c-56dc-40c6-9adc-b02b1b432a9c,2072,75,2017-11-23 12:48:00.0,vSensor2
0c3b6dfe-1f4a-4441-8e83-61499f6e41e6,2058,21,2017-11-23 12:48:00.0,vSensor2
0cacc18c-22b3-446e-b42e-63c63f0e1d41,5099,98,2017-11-23 12:48:00.0,vSensor2
0d27cafb-91ec-435e-acea-c242d513ea26,3061,93,2017-11-23 12:48:00.0,vSensor2
0d888c73-7e2e-410b-9d13-94d1ba329816,5069,21,2017-11-23 12:48:00.0,vSensor2
0dc7029f-20f1-44ff-bbd6-64a7ba418eea,5231,71,2017-11-23 12:48:00.0,vSensor2
0e2ff4c9-8663-4d59-952b-792b102e2aad,6084,35,2017-11-23 12:48:00.0,vSensor2
0ec3e72f-b270-4c25-baa3-2c7cb06ffc2b,3202,19,2017-11-23 12:48:00.0,vSensor2
0f6b8f4e-aa7c-466b-bbd9-755af93113d5,2019,61,2017-11-23 12:48:00.0,vSensor2
101ec602-4a1f-4363-b733-5414514de642,5019,36,2017-11-23 12:48:00.0,vSensor2
112244dc-2863-43ff-91cc-6fcd4fb27237,2209,99,2017-11-23 12:48:00.0,vSensor2
13748dad-5eb0-4aa7-8124-90099dbf7be8,1500,2,2017-11-23 12:48:00.0,vSensor2
14f09828-930c-48dc-8b02-a4485fcb63a1,4232,85,2017-11-23 12:48:00.0,vSensor2
15a6bf5b-fdd9-47fb-a4e9-30aba2d0ed0c,6052,92,2017-11-23 12:48:00.0,vSensor2
15c5774c-0815-4fe3-8e39-f48f03a54bda,2065,16,2017-11-23 12:48:00.0,vSensor2
1760a4db-31fc-41bd-a193-5ed144875493,4100_10,62,2017-11-23 12:48:00.0,vSensor2
178679fa-7efb-4219-8d9c-f1590f65f370,1600,34,2017-11-23 12:48:00.0,vSensor2
1b77b885-ceeb-485e-a053-4227ee2498b2,6074,26,2017-11-23 12:48:00.0,vSensor2
1d074d9b-7add-475a-af68-1e49b812a17b,4202,73,2017-11-23 12:48:00.0,vSensor2
1d3f242f-6853-4b4d-a1f3-5411f76239fc,4206,30,2017-11-23 12:48:00.0,vSensor2
1dda2bba-6be3-45c8-8cbb-4b4b30782830,3026,86,2017-11-23 12:48:00.0,vSensor2
1ed28e06-446b-42d4-8aa4-6e68e74229ab,3069,74,2017-11-23 12:48:00.0,vSensor2
202968bd-ee5b-430d-b8d9-5c23f3d9125f,3081,40,2017-11-23 12:48:00.0,vSensor2
20aff64d-891d-4c7d-98f3-368357fed288,5029,7,2017-11-23 12:48:00.0,vSensor2
215bfc4b-2c07-4958-b8d6-298b220353b7,4219,25,2017-11-23 12:48:00.0,vSensor2
2273e68a-b45c-4b5c-addf-9b185c080437,4100_9,90,2017-11-23 12:48:00.0,vSensor2
233887ac-b417-4cf6-a2fd-f636006e1c53,5038,7,2017-11-23 12:48:00.0,vSensor2
235eefdd-eb15-4199-9bb3-e85a89672715,4092,11,2017-11-23 12:48:00.0,vSensor2
248b80ff-5475-49f3-84f8-d839d888e137,5206,96,2017-11-23 12:48:00.0,vSensor2
2493142a-977b-4f2b-a161-b75416968e90,3044,65,2017-11-23 12:48:00.0,vSensor2
2544eba7-e51d-44b4-b96c-24164cb7ce08,5100_4,12,2017-11-23 12:48:00.0,vSensor2
256e1c91-a060-4390-bf7a-bb5400401003,3234,84,2017-11-23 12:48:00.0,vSensor2
264914b6-a7b4-48da-bd1d-6b987733a179,3100_1,75,2017-11-23 12:48:00.0,vSensor2
26b70fe5-714e-40c5-b7ce-25ad2b283a4d,2056,94,2017-11-23 12:48:00.0,vSensor2
27bd56de-b876-4028-bc81-a548285fa06f,6064,8,2017-11-23 12:48:00.0,vSensor2
27e06dac-8f5f-412d-a379-94167038b05c,4059,45,2017-11-23 12:48:00.0,vSensor2
2825f0f2-8c95-4e3a-aef2-d5ba6d265d5d,6013,5,2017-11-23 12:48:00.0,vSensor2
282fcf9a-680a-4d41-86ab-a12f20693603,2051,77,2017-11-23 12:48:00.0,vSensor2
283c64b4-cc2c-412e-b725-4be593fa95c3,5002,51,2017-11-23 12:48:00.0,vSensor2
28604b74-64a1-4285-bdfe-d4a972a535e6,6072,99,2017-11-23 12:48:00.0,vSensor2
2b35c8d8-9832-437d-b68b-1ab85ba11cc7,2004,5,2017-11-23 12:48:00.0,vSensor2
2c5b747e-d90a-4f37-9cbb-6b43dd5f0864,6219,64,2017-11-23 12:48:00.0,vSensor2
2d2fd6a8-b73e-495f-a6ae-e1f970f60ead,3100_4,98,2017-11-23 12:48:00.0,vSensor2
2f2ecf3a-5cf9-4b6b-885c-f2815e6759ba,4056,34,2017-11-23 12:48:00.0,vSensor2
3019b0cb-59ef-49d0-ab33-a48fe79fa25e,3051,18,2017-11-23 12:48:00.0,vSensor2
304b091b-240c-4733-99fc-a090e3b83101,3062,29,2017-11-23 12:48:00.0,vSensor2
30b598e4-f85b-4f91-816a-c171f9406d15,3212,77,2017-11-23 12:48:00.0,vSensor2
322d7e3a-3a4e-49c5-8bee-4130f2d00d3e,4039,3,2017-11-23 12:48:00.0,vSensor2
33538ce0-8d63-4d4c-a80b-4c8e85af626c,3054,21,2017-11-23 12:48:00.0,vSensor2
343bd2b4-b884-4b76-9510-5d589ea7d397,5226,67,2017-11-23 12:48:00.0,vSensor2
357323ab-eacb-48cc-a498-44ae408c3b98,5072,14,2017-11-23 12:48:00.0,vSensor2
37324ac4-4b43-4ce3-97d7-f5baaed6168f,3231,28,2017-11-23 12:48:00.0,vSensor2
3846385a-b35d-47a1-8047-0ae2b638fd3c,2082,30,2017-11-23 12:48:00.0,vSensor2
3a689d5e-bc2f-42fc-aa88-be2bf4d6a96b,4086,43,2017-11-23 12:48:00.0,vSensor2
3af61fc8-81de-40de-9833-29aeaae6d2b9,3089,20,2017-11-23 12:48:00.0,vSensor2
3c82a0c7-1a9b-41b6-b372-2aa134e8f3a6,6086,90,2017-11-23 12:48:00.0,vSensor2
3cd61395-73e6-48b0-87f7-7d94ccea3b4e,5100_1,74,2017-11-23 12:48:00.0,vSensor2
3d414fbb-450a-4980-890d-7edc22119eb9,4026,79,2017-11-23 12:48:00.0,vSensor2
3df56308-c486-45c3-b1be-00f58a9e9b5e,6068,80,2017-11-23 12:48:00.0,vSensor2
3e881f91-70cb-4969-8457-20d860b68d93,3086,66,2017-11-23 12:48:00.0,vSensor2
3f564765-03d6-45a1-8b1d-c38bdc81da4d,5208,35,2017-11-23 12:48:00.0,vSensor2
