0337ce0b-eaab-4931-9ea9-8d7adb652d13,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-22 09:04:00.0,3142_clwa_2099
0406c998-19ec-4f17-af5d-c9cff31634d0,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-22 09:04:00.0,3143_clwa_3231
0a013da6-612d-4f6e-b4b6-8e94c3e9ac33,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-22 09:04:00.0,3143_clwa_3039
0a5b4657-eadd-47f6-a3a0-49e04f19a3f9,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-22 09:04:00.0,3141_clwa_1427
0bcd3426-4e36-48af-b809-67ecdccea9e3,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-22 09:04:00.0,3146_clwa_6049
0ea347b8-7118-4f95-9b83-c8ad30e8a3a0,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-22 09:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
11caa867-4d51-487b-b107-0a65b3b8b83c,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-22 09:04:00.0,3142_clwa_2099
12c8ee97-e9ed-462a-ae04-14b69a307eb3,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-22 09:04:00.0,3145_clwa_5051
1327c161-b681-4e93-8e97-712bd94235ad,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-22 09:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
13b78b3c-6c14-4b1b-b395-252bf417e7a7,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-22 09:04:00.0,3143_clwa_3039
14d500e0-e5e1-4c58-85de-da5396de4ac1,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-22 09:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
16d3c361-813d-4bc1-a7ff-536978305ab1,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-22 09:04:00.0,3143_clwa_3231
1aa667f7-c336-468b-93a7-647cf568e727,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-22 09:04:00.0,3141_clwc_1100
1dab8a74-65c7-4fb9-b2c8-ab020dfd865c,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-22 09:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2018c0d4-b53b-416e-8c07-fef60b405a6f,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-22 09:04:00.0,3146_clwa_6049
219e7881-d6ff-41cc-8ae7-96b7ace3d520,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-22 09:04:00.0,3141_clwa_1427
245218d8-16fa-4f61-a205-fd5cb328c832,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-22 09:04:00.0,3141_clwc_1100
25106e2c-58e5-4039-8701-ea6aa7f4edaf,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-22 09:04:00.0,3141_clwa_1427
2677d969-de80-4177-be75-40a3fbc3c09c,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-22 09:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2699dc0c-a9ab-4b1d-abc6-ed2bfb73f8f6,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-22 09:04:00.0,3141_clwa_1427
28812b52-c45a-42a9-b575-44965c99689d,94102569-a126-403a-b52c-434e6bf958ba,2017-11-22 09:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
29d2adbd-968b-41c3-bb98-44e42ab65c65,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-22 09:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2a0d1420-a2fd-46f8-b235-505fab29a3d0,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-22 09:04:00.0,3141_clwc_1100
309fc01d-f0bf-42d9-a719-031eff7d6bdd,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-22 09:04:00.0,3143_clwa_3039
31706628-03e4-421e-ac75-822b59bf1a67,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-22 09:04:00.0,3143_clwa_3231
32d66900-5472-47e6-a137-e95b85cd42c2,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-22 09:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
33c4882c-ed0f-49ec-9c29-7cbef55e61e7,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-22 09:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3532dd51-556e-47b5-93d1-340026b21418,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-22 09:04:00.0,3143_clwa_3039
38a7deb0-2de0-4c28-91f2-fe73d9386c79,30797a11-df98-4150-a134-ba87adb50a16,2017-11-22 09:04:00.0,3143_clwa_3231
3cd77389-0e67-4631-9eca-055edcf133a8,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-22 09:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3d085250-3e93-44d4-8580-b9f385c8a9bd,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-22 09:04:00.0,3145_clwa_5051
43862ade-2893-4137-9edf-ded087f91983,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-22 09:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
44f872cd-528f-4272-9c5b-a9cc70ff61f8,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-22 09:04:00.0,3145_clwa_5051
515e07e6-1d8c-4ea2-9909-af9bfe63d76c,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-22 09:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
53a3dcf1-3f5e-4027-b8c2-dadaf353da41,41000826-81ed-462f-a430-b68317a79189,2017-11-22 09:04:00.0,3143_clwa_3231
55659b6b-6f1e-4194-8c39-725f928b38ba,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-22 09:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
569cabc1-de75-4b1c-8487-3f3cf92d8698,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-22 09:04:00.0,3145_clwa_5051
5e9f2a46-0208-4c07-806a-3e377a197921,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-22 09:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
5fb4eed1-0773-4f7c-81ef-580228de98f2,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-22 09:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
