006d382c-2a93-4f07-bece-e740d38c2fdc,63,2017-11-22 07:54:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
012c32e1-e985-4484-b1bf-eece5e195e75,19,2017-11-22 07:54:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0219017c-7f55-4acf-953e-c4b1654fe176,68,2017-11-22 07:54:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
02527948-ccb9-43e6-ac76-dd60f226f8a4,35,2017-11-22 07:54:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
06968439-70b6-4202-8bb6-2e2811402d7b,9,2017-11-22 07:54:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
085a0287-d76a-4d94-9125-e5b570332aed,37,2017-11-22 07:54:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
0aa161a7-9aea-4cf5-a4f4-316f388895ae,50,2017-11-22 07:54:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
0bbc7a73-7f0f-4af5-8368-356248d0c10e,40,2017-11-22 07:54:00.0,f073cb34_849b_4895_9a67_7656716ef31f
0c2e4ccc-014c-4633-ad24-dbf8c63f6abf,66,2017-11-22 07:54:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
0d18ff7f-572a-4092-98c8-ad7dd4f66083,14,2017-11-22 07:54:00.0,37432030_07f6_450b_83a7_2c3909286809
0e2f5632-4555-4253-9369-af6328f64c03,28,2017-11-22 07:54:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
0e6bfa5a-a894-4477-bca8-5cc0b708abbd,56,2017-11-22 07:54:00.0,19714ecd_622e_4366_b8c1_11230dd42934
10741c06-4cd4-4e51-9b39-cd3a8a7a6215,78,2017-11-22 07:54:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
110195d7-f50f-48e5-a079-5201a23e6b39,94,2017-11-22 07:54:00.0,12da8489_d677_468c_b536_e79ffee2c59b
1319ef72-996f-466f-a36a-056626ef8f50,29,2017-11-22 07:54:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
13478bf4-85f2-488d-9dc7-056458a1ebcf,52,2017-11-22 07:54:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
13724ec6-5a8c-482f-a1a2-266dfa73b1a7,60,2017-11-22 07:54:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
15462968-bb7a-416b-92df-d303dec0cd85,14,2017-11-22 07:54:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
15a817fb-19b9-46c5-a39f-38ddcd565d68,59,2017-11-22 07:54:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
17bb4cf3-a0af-40f3-8f49-b8e3d976ae09,53,2017-11-22 07:54:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
17fd2f8a-c57f-4ed9-857d-9a6272acd0e4,12,2017-11-22 07:54:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
18d80fda-f25f-4809-869b-069d74daaf29,41,2017-11-22 07:54:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
1a28246e-f88a-4b7e-935b-0fb6f34d4e9d,12,2017-11-22 07:54:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
1b58b982-ad19-4c15-823a-144c85446c6f,91,2017-11-22 07:54:00.0,85db2dd6_a069_4664_afa6_81db79392e26
1d898f01-a357-4908-84a2-2fbef5f2524c,45,2017-11-22 07:54:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
1db1fe81-59db-4ca6-9aa2-ae44bc7b2fb5,44,2017-11-22 07:54:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
1e0d25db-c283-4c1c-be39-5bce0726533f,72,2017-11-22 07:54:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
1f3f2407-8836-457a-b7bb-0ad4ec8895c1,33,2017-11-22 07:54:00.0,24811836_b705_45fa_9058_37e0675261b6
1fb2688a-ff33-49f9-81e7-ead2f093afe1,50,2017-11-22 07:54:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
2388c0ed-cfc0-4772-8231-5c56cf163fc5,57,2017-11-22 07:54:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
2523c0fc-2d46-4c8f-8cba-1aec987828ce,31,2017-11-22 07:54:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
28621806-133f-40ee-8d2d-885493abcc0c,12,2017-11-22 07:54:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
28689761-a655-494f-8d4e-ccaeef794fee,21,2017-11-22 07:54:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
2d515bd2-f429-452e-aeaa-b74d47bbe11e,33,2017-11-22 07:54:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
2db445fd-22f9-48d7-b754-2c9756213425,76,2017-11-22 07:54:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
2e49ff61-fa15-4b8b-92c4-46d9c86b2180,48,2017-11-22 07:54:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
333d33bb-922e-4a91-a866-a5e39e8966a6,77,2017-11-22 07:54:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
3405f80d-f282-4cdd-bb43-912b3f407b19,4,2017-11-22 07:54:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
34ba9da1-296a-460f-99b7-e7fe3e1ad267,18,2017-11-22 07:54:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
3523c164-4059-45cb-a7c0-4dc8f1c9537c,20,2017-11-22 07:54:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
3595912e-9c4d-46a7-886b-76d276c67182,77,2017-11-22 07:54:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
3814d58f-83ce-4e36-8e1b-cc82e718f774,65,2017-11-22 07:54:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
3883412c-008f-4765-b830-94f21ce19051,69,2017-11-22 07:54:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
3cb32f42-b33f-4d1f-bfaf-c3fb778c4f55,89,2017-11-22 07:54:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
3cd69ee8-3d6e-4a9a-a0e1-801917f4df55,83,2017-11-22 07:54:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
3cd6edf9-4089-492f-88e4-f036cc28d88a,28,2017-11-22 07:54:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
3d5b6874-eb39-4417-b73a-263d26513460,95,2017-11-22 07:54:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
3d7e491d-9260-403a-b65f-b7043a112be8,35,2017-11-22 07:54:00.0,a001cadb_20af_4b1f_a819_e08220b22259
3e50dbfe-443c-4818-ac0d-3f42b9087311,35,2017-11-22 07:54:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
41eb9755-543a-448d-b0d2-fd512a212be7,45,2017-11-22 07:54:00.0,87014986_65b8_4872_aa21_0764ff9fe310
424d52d9-87b3-4854-8780-f54d34f23f85,100,2017-11-22 07:54:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
42872048-b771-437e-9cc4-2390c0f3de4b,5,2017-11-22 07:54:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
42b1b1b2-6019-4d3c-a2eb-3e7c6fead410,35,2017-11-22 07:54:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
4355cdab-72b0-4ce7-ace2-cfced357c59d,97,2017-11-22 07:54:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
448a36af-9dc6-4f4b-b34b-95f8f7d2d039,92,2017-11-22 07:54:00.0,daba1604_e693_475f_bce9_add86339b2cb
46893d0f-c17b-4ee8-9bb4-fd7182f4800c,6,2017-11-22 07:54:00.0,93959d9f_5561_4698_8d58_2152654bda78
4c8ee37f-1ad5-4ca1-ae90-c669d83e7861,35,2017-11-22 07:54:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
4d64b8e4-f98d-4241-b0b7-1e45d384b469,2,2017-11-22 07:54:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
4de3f9c8-2606-4515-bd97-bb1c9650845f,38,2017-11-22 07:54:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
4e0ac8c3-6a4c-4aa8-9a89-90a83e21d0bf,65,2017-11-22 07:54:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
52f15c64-351f-4a67-915e-5988c8ddb736,80,2017-11-22 07:54:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
55dd4016-c05d-4278-8c80-feb90fc90954,54,2017-11-22 07:54:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
572ef3b6-0164-4d7d-8646-d7233821fcf6,90,2017-11-22 07:54:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
58060298-1749-41ce-b42f-474a29f6687f,27,2017-11-22 07:54:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
58736d8a-6c45-4e2b-bb2c-555d454af492,47,2017-11-22 07:54:00.0,856f795c_6642_48ef_b27a_4eda99922467
587ef8a3-accf-49f8-96ed-edd7c7033804,59,2017-11-22 07:54:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
5a26db85-e8a4-44e1-8e49-8b1e8f8e3817,13,2017-11-22 07:54:00.0,31507168_6085_4248_8394_2db47b8a2608
5a630538-e3ee-416b-a5dc-4cd0a549738a,81,2017-11-22 07:54:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
5afec063-89a8-43f5-b2cd-2e13bf7c76ea,87,2017-11-22 07:54:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
5cbafa2e-2ce3-4b50-aa1a-441ad104078c,17,2017-11-22 07:54:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
61303e46-1023-43d0-8596-4fe0214a3c6c,41,2017-11-22 07:54:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
616bad1f-92b3-4cca-9d61-eeddd4813e21,86,2017-11-22 07:54:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
61aa7a2e-f06d-4eba-9558-8c5cfce28369,88,2017-11-22 07:54:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
61fdc72d-eab0-443e-92fc-f1c0d6670131,97,2017-11-22 07:54:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
63f53128-5065-4f79-8e1e-77271ad94f1a,7,2017-11-22 07:54:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
64afa707-8e06-4fae-970b-565bf06568b6,25,2017-11-22 07:54:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
650b8ec7-2f2a-4f41-b8fe-b86e7d656495,63,2017-11-22 07:54:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
661e13c3-b233-416d-b23d-6f7dced157d7,16,2017-11-22 07:54:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
