009f6e4e-0202-4b05-8ffe-241cce6ef066,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3100_4,2017-11-22 09:46:00.0,vSensor1
037d4f99-8acc-4776-ba48-57ccc2f07175,44fc8245_dab4_4070_a9e2_d8f141cb9989,6215,2017-11-22 09:46:00.0,vSensor1
0c51d937-5843-422e-aafd-7117a368747d,26c0b64b_4178_4cde_a871_55ac1909f3f0,4039,2017-11-22 09:46:00.0,vSensor1
0ce6c4d3-a4f4-405a-9600-048f400b0c89,5694eaee_d63e_434a_8666_42e41db45f46,2058,2017-11-22 09:46:00.0,vSensor1
0d101ff7-0fb9-4606-a036-21d082a7b492,64ad3ee1_c1da_4331_9046_e0c417fc1a29,3221,2017-11-22 09:46:00.0,vSensor1
0dcd51e8-2e8a-4782-8422-5f6da844b052,0b8e66ee_b532_4e20_829d_605a023933f2,2002,2017-11-22 09:46:00.0,vSensor1
0f50d194-cb0d-4a06-b3f6-64f59491a73f,1848cb53_4049_4598_876c_2c1d707b17ab,3100_2,2017-11-22 09:46:00.0,vSensor1
0fefc067-b86e-4878-9e8e-18b3cb610d3d,f92a85c1_5778_441e_8519_4832c4837c5e,5069,2017-11-22 09:46:00.0,vSensor1
11d85713-86fa-46f4-8d43-003f8922aad3,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,4100_7,2017-11-22 09:46:00.0,vSensor1
1435f5db-35e5-48a9-9252-1338279ff038,afa18c82_3382_40a4_8f74_4a92a7b490a2,2208,2017-11-22 09:46:00.0,vSensor1
1564e3a9-131b-4368-a788-0faa4eb19eeb,53f2282b_d423_40f0_9ca3_51af388ec08e,3100_9,2017-11-22 09:46:00.0,vSensor1
15787ffd-d5d5-4e98-b4b3-f005a6ea1f1f,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,3100_1,2017-11-22 09:46:00.0,vSensor1
162ca613-7403-4b0e-ba21-9b3ecb9173e9,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,3221,2017-11-22 09:46:00.0,vSensor1
1d19d853-a092-49c1-8b88-7c45495af40d,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3088,2017-11-22 09:46:00.0,vSensor1
