01b812b7-ab3a-4d8b-8fc8-8dbe3dc6f91f,c7f84aeb_f928_4930_822e_5da0d5239502,4058,2017-11-23 05:00:00.0,vSensor1
04061270-7140-4f69-8c19-861ba27222cf,02971053_0845_4ce0_8afb_3893e64e5a7d,1420,2017-11-23 05:00:00.0,vSensor1
0588f0d6-f2d5-4cf9-9a2b-8a6dfb186dfd,1ab3b269_eb46_499f_b512_1a37eeeb2c53,5065,2017-11-23 05:00:00.0,vSensor1
060d7759-35ca-4c39-9d79-7dd4a34e903d,19cb29ef_fce5_40e1_8c7f_99932a124cbc,5226,2017-11-23 05:00:00.0,vSensor1
06947bff-9936-4841-b52d-bdcaacc600ad,user12,5004,2017-11-23 05:00:00.0,vSensor1
0793c8ea-d5c3-496d-a198-539d05789139,d47d6c63_cbe4_4def_9426_af2228c08c66,4206,2017-11-23 05:00:00.0,vSensor1
08154660-9ab6-4c83-8a24-5282d6fbb022,b7ee3078_2751_4b7c_b57f_167712acc6d0,4232,2017-11-23 05:00:00.0,vSensor1
084617a3-9dab-4fcf-843d-e5f2be6f24d2,ff30e8f6_b976_4406_8e3e_5141b17694b6,2243,2017-11-23 05:00:00.0,vSensor1
091868c1-40fa-4552-ab02-c2880b724da7,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,5044,2017-11-23 05:00:00.0,vSensor1
0a03db46-843d-4925-8012-84ce28b380a3,fe1a1446_5bc3_4cea_a586_062265a37cd0,3076,2017-11-23 05:00:00.0,vSensor1
0d8115a5-4280-436f-a7ba-df63520270de,99bc6fca_92d5_4660_9b46_40bc391babad,3059,2017-11-23 05:00:00.0,vSensor1
0df794f4-f3fc-461f-8ec0-b561f384f22c,d5462bfd_ddbc_492e_8795_ec16b86505a7,2082,2017-11-23 05:00:00.0,vSensor1
0e2f6940-df53-4d2f-813a-8f3dc5c39eb3,b0de31dc_1bb4_4026_a917_9b62b84461ab,3011,2017-11-23 05:00:00.0,vSensor1
0e6e5e46-1dc8-462b-903e-e293b2cca70f,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,6062,2017-11-23 05:00:00.0,vSensor1
0f244e1b-d1c7-432a-9979-74c134284d0e,31020e03_c97d_4dbe_a7eb_4274d106b18f,6211,2017-11-23 05:00:00.0,vSensor1
0f8a21c8-d1cd-43bd-8752-77f46a8cd17c,1b642a87_ddf1_4e04_ab02_c455fb258e40,5226,2017-11-23 05:00:00.0,vSensor1
