01e0d7b0-7986-47d4-bc95-855e0fa1ab54,92638418_d73f_4809_81e3_f0780b397f01,5100_3,2017-11-23 00:30:00.0,vSensor1
02397274-02f5-4015-9aa4-5aa8eb4d92b7,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,3100_5,2017-11-23 00:30:00.0,vSensor1
036582eb-f504-4379-9691-35033c4d6dfe,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,1422,2017-11-23 00:30:00.0,vSensor1
03ffc1a4-e660-41a5-8af7-662dc72fcdab,e4dbc580_b910_40cf_b746_15ace5b376bc,2100_5,2017-11-23 00:30:00.0,vSensor1
0612f61c-0385-4ed1-b502-f509600dacc7,2dae6c3e_024f_4422_8b0e_d3c89854455e,6066,2017-11-23 00:30:00.0,vSensor1
099a8234-86cf-425c-a204-92cf6969b9ce,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,2028,2017-11-23 00:30:00.0,vSensor1
09d3ea71-416e-42f9-9610-1fae0fef11d7,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5061,2017-11-23 00:30:00.0,vSensor1
0a1662fc-e63f-4134-9736-9176b54987e1,7adcb127_abd7_4537_a44d_b4e2816dce2e,2202,2017-11-23 00:30:00.0,vSensor1
0a626f17-af21-4bef-92fe-fe41232c37db,a1549fe5_e2b9_4229_a626_877a5ee71431,2002,2017-11-23 00:30:00.0,vSensor1
0f2c6cee-6cd3-41a2-babd-9c3adf14fa9c,331afb46_3190_404a_bea6_d3975a028478,4028,2017-11-23 00:30:00.0,vSensor1
0f53070b-e235-46ad-afbc-3ce5ff6db0a8,078189e5_9bcb_42e9_adb3_4a203d9db641,5004,2017-11-23 00:30:00.0,vSensor1
113b5beb-425e-49b5-8833-649ef2200895,d7ed9523_0a54_452e_8c74_00d651f59bec,4074,2017-11-23 00:30:00.0,vSensor1
12a39777-846c-4246-8b8d-b8fc00113544,0a64b252_8733_4ec2_9367_89b3f585336e,5092,2017-11-23 00:30:00.0,vSensor1
13474bdb-8c20-4ad2-8a68-bb53cca613aa,0b552146_6f30_42a7_9d21_1a5241d0f153,4013,2017-11-23 00:30:00.0,vSensor1
13c61611-4ea3-4fe3-9435-a222784d75fd,726b606b_0fb9_4317_9d11_16bb81bb2cd0,5232,2017-11-23 00:30:00.0,vSensor1
14ddd353-0dce-4709-8d35-5de180a9a65a,4b280e39_4614_4756_bab0_4fc70052fc7b,2231,2017-11-23 00:30:00.0,vSensor1
15adcf98-30f0-4090-980f-d10c058411f7,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,5100_3,2017-11-23 00:30:00.0,vSensor1
1634d1f6-6de8-486d-842d-2ad2a6d6058a,4670a747_82af_41c2_a992_3863c379c1b0,2072,2017-11-23 00:30:00.0,vSensor1
170bf44e-eb13-41f7-b152-ef2dfd8cfbbd,825ea7b9_2697_4328_9df7_472d466cbfdb,2216,2017-11-23 00:30:00.0,vSensor1
1816ba11-98a6-44b3-bb01-931a5478892c,0fb629af_82a3_4eac_b385_055938679581,1428,2017-11-23 00:30:00.0,vSensor1
1aa60992-f612-4ca2-8757-66452384a36f,1c4af3da_cab1_4d2b_b158_2958bcf797f1,1433,2017-11-23 00:30:00.0,vSensor1
1aaaec0d-f8a0-46a3-9f18-5ed1f849d022,671009ef_b12b_4a78_bc29_e4d3b951a887,4051,2017-11-23 00:30:00.0,vSensor1
1b40e9ab-67d6-444e-9f53-9eb79f38e1cc,3176324e_c940_47cf_a352_a4e72df45afc,4011,2017-11-23 00:30:00.0,vSensor1
1b42d0eb-ec54-408e-ac7e-1db5b24a0837,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,5221,2017-11-23 00:30:00.0,vSensor1
1bd50fe9-5e8c-4b06-81dc-bde0adfcd0c0,fbac5a90_01b8_4bcf_ab74_035fca658e4f,3072,2017-11-23 00:30:00.0,vSensor1
1c784037-be65-44ef-970f-e784daf2d11c,41efaf5e_604c_4deb_916e_93374101ce48,3051,2017-11-23 00:30:00.0,vSensor1
1d566914-f7eb-4f78-8ca8-d080d2b00a6e,8407c993_13ea_4994_8b51_45b3d68fc3fa,4002,2017-11-23 00:30:00.0,vSensor1
1e0b85d5-5b27-4219-8e89-f112657f3b47,a67755ec_971a_40f4_b431_39d6a5ba87b0,4002,2017-11-23 00:30:00.0,vSensor1
1ec74f5a-8fbd-40b7-a95b-81055d704225,3d24cfbf_07c4_466b_93b7_a2a976fe9369,5100_6,2017-11-23 00:30:00.0,vSensor1
1f2af05c-fe59-475a-81d2-92b8fa10925b,9292c88d_88de_44cf_923f_b618938f904e,2038,2017-11-23 00:30:00.0,vSensor1
2039c410-f4d0-43ec-ba66-4f29ac325704,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2224,2017-11-23 00:30:00.0,vSensor1
20a9f7b9-0c96-4c1f-821a-92711a046863,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,5100_8,2017-11-23 00:30:00.0,vSensor1
24f5dde6-6243-45a5-a8ac-4b7ddf8d6861,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,5088,2017-11-23 00:30:00.0,vSensor1
2593c069-020e-4eda-9f5c-c4fa139bb8ec,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,6048,2017-11-23 00:30:00.0,vSensor1
25c0fd75-a2ea-4846-870b-4f62fe6e8afb,d43dc332_87a4_4802_adba_c8eb62ca3379,1413,2017-11-23 00:30:00.0,vSensor1
2c18a10e-ee9e-483b-8238-c4d0102bfc1e,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,4214,2017-11-23 00:30:00.0,vSensor1
2c6b902e-04d4-4cb3-a351-00c7ac56f180,b8717505_3310_47d2_a1e9_ad86584809f6,2202,2017-11-23 00:30:00.0,vSensor1
2e3343ef-e42e-4058-bfb8-a6491e224626,2017e88b_2f3e_447c_8cf9_e715c7a32037,4065,2017-11-23 00:30:00.0,vSensor1
3066564d-0ae3-485b-a37c-403f982e67a8,61b9c632_00ed_4347_9c02_c857dced4dc1,5058,2017-11-23 00:30:00.0,vSensor1
32ab2fc9-f217-490d-b64e-32dc8b143ff3,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,3084,2017-11-23 00:30:00.0,vSensor1
3655ed8b-3adc-4bfa-80e6-6df42551996d,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,2086,2017-11-23 00:30:00.0,vSensor1
3664febb-609e-474b-92f8-7644530c3720,85b3e852_b833_452d_b65c_fda8c41951f5,4072,2017-11-23 00:30:00.0,vSensor1
36e7e30a-6074-4e62-b7ae-e35f2cb35da3,55927b8b_18e1_4a92_bf45_6cbe66b82240,2026,2017-11-23 00:30:00.0,vSensor1
378f8bae-e939-47e2-a6ce-356ff9aca730,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,5011,2017-11-23 00:30:00.0,vSensor1
3b62cc07-a06c-4806-ba76-b797bbbd60c0,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,2243,2017-11-23 00:30:00.0,vSensor1
3cced157-951f-4256-9510-09c9c6b89b86,4a08598f_54de_4863_8ab7_f3f83aeacc26,3211,2017-11-23 00:30:00.0,vSensor1
3d283b6f-7020-45ea-9dc1-cf49cd997459,4d52f764_e024_4b73_8034_1fa3961841c7,4086,2017-11-23 00:30:00.0,vSensor1
3f1fc9d7-8b3e-4453-9f69-b63364da7009,3fc8e08d_4b5b_4482_8666_bac262f61f82,2088,2017-11-23 00:30:00.0,vSensor1
3fa651e6-c9e6-4774-8679-ba8b698ef927,8e559980_9d08_41cd_a1d0_c315a3a59dcb,4092,2017-11-23 00:30:00.0,vSensor1
405a0e05-e12e-49d4-8f14-c88524fd5b97,ceec3800_9b5d_4f07_9358_b21b0e965f7e,3212,2017-11-23 00:30:00.0,vSensor1
407f5c9e-b856-4831-b98e-4759e6e45fa8,55215fa0_0e9e_4b55_b019_5f11f05c91ba,3219,2017-11-23 00:30:00.0,vSensor1
41b4610b-6a48-4afc-b025-6cebcde5d153,5baadc05_1c73_4985_a9fb_aeebe096a055,4091,2017-11-23 00:30:00.0,vSensor1
424a9777-297c-40ba-b9f1-1bb6cebb6021,e4da21da_3451_49c5_a3f6_4b22b1d848e4,4211,2017-11-23 00:30:00.0,vSensor1
438f90eb-ccef-4222-ae2c-39c0ad0756bb,22747d6a_fcdd_406b_8d9c_40d57fe353a4,3011,2017-11-23 00:30:00.0,vSensor1
476d7dfb-166f-41dd-866f-efa1b9965b65,408afbca_3c4c_4cdd_9398_faf2455b1bc2,5081,2017-11-23 00:30:00.0,vSensor1
47b17dba-4e96-4457-b6c4-b3e038209580,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5100_4,2017-11-23 00:30:00.0,vSensor1
486346d2-a5fb-4201-8d97-604284dfa452,0fd85aac_1fba_4257_b0b0_2ff3297c8646,1412,2017-11-23 00:30:00.0,vSensor1
4996db12-a95e-4de4-916d-9992d92d7fcb,97f96275_bd45_4cf8_a05c_a09eaa336058,5100_3,2017-11-23 00:30:00.0,vSensor1
4c4011ad-204d-4a93-81c9-137d63537ac4,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,6211,2017-11-23 00:30:00.0,vSensor1
4d7d35da-5c63-45dd-8e2d-33a3b6721845,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3008,2017-11-23 00:30:00.0,vSensor1
537cb3a9-b2a7-4b00-bc5a-6f6f9958d647,f828d08d_b0c2_4f18_aab9_999312895486,3048,2017-11-23 00:30:00.0,vSensor1
5484bb83-eeae-404e-a2a5-a902255be8a4,a8213da6_a620_417f_9f9b_9100ecd17538,2100_3,2017-11-23 00:30:00.0,vSensor1
56691674-2c93-49ff-97e4-a74b597edc5b,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5226,2017-11-23 00:30:00.0,vSensor1
5803ebf0-157e-4b76-8793-da325269cd47,04f63433_719a_4ee2_949a_1550039f9dee,6074,2017-11-23 00:30:00.0,vSensor1
58409ede-f225-41bd-8778-d51a8efc1a06,f0fbe61f_f489_4127_8a08_0664db4e3e7a,5100_2,2017-11-23 00:30:00.0,vSensor1
58e5d486-6b0f-4ad5-9c3b-a93879b48b9d,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,2228,2017-11-23 00:30:00.0,vSensor1
595430f0-215f-4bca-afd1-857d4b7243f5,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,4224,2017-11-23 00:30:00.0,vSensor1
5bc413f2-4e06-4ac2-87ef-92ba35696a7f,fa75118d_669c_4036_9e9c_01544936b243,3219,2017-11-23 00:30:00.0,vSensor1
5bcd6da5-03bf-4138-bde7-3e3013066749,fede6709_7a31_4caf_b11d_eb91864d5e42,2062,2017-11-23 00:30:00.0,vSensor1
5d5b1e38-c3a3-4b10-9d85-ba4a9ce27c9e,5ad788d2_3851_45f7_a37b_7f9b6c818224,4202,2017-11-23 00:30:00.0,vSensor1
60bc2e27-2362-4bba-8edd-6bf30e094602,d6528b50_bd59_4462_a31c_a2e264eb4f5b,5100_4,2017-11-23 00:30:00.0,vSensor1
