021693bf-fa9e-4157-be6d-105b6c68f738,42,816,2017-11-23 06:12:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
04977f3b-f757-4952-82cf-442bc532a05c,47,2251,2017-11-23 06:12:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
04984fcc-8645-46bb-b1f3-3b0a88bbcc8e,72,2596,2017-11-23 06:12:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
057bdfd1-fecf-477a-ab87-0cb4d2986073,3,2993,2017-11-23 06:12:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
05a83548-52b2-43b5-9620-94a2734490b0,85,2936,2017-11-23 06:12:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
06353377-ba98-41d4-b02d-9174f64baa70,17,2321,2017-11-23 06:12:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
06a9dd3f-1c70-4817-be12-ccc38622a0ac,57,2860,2017-11-23 06:12:00.0,61265505_84f0_4e73_89bd_15821a8667f5
06f08219-a51b-4175-bf19-c679ac6ded7f,82,3592,2017-11-23 06:12:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
08cfa786-6b56-45be-8232-a1dff21af88c,91,3073,2017-11-23 06:12:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
08ea5018-d1c1-440e-8815-7d5d154dd380,81,2152,2017-11-23 06:12:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
0a0fcb17-62b7-44c4-8bea-955c0f38c9ce,16,2625,2017-11-23 06:12:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
0b43e511-a4bd-4e30-9255-bb3438be7df0,78,776,2017-11-23 06:12:00.0,83247d02_111c_432b_b018_89bf6c3712e9
0c03af7d-8af1-455d-9273-5e78267edfa1,61,3204,2017-11-23 06:12:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
130705ef-1f96-47cf-a027-25b30bfdb99e,23,2500,2017-11-23 06:12:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
135e7248-17d0-4421-90f9-e57f7b3f7318,76,357,2017-11-23 06:12:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
16f47a76-1a65-4c6c-80ca-7afd6074c47a,15,1105,2017-11-23 06:12:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
17d1c4cc-90dd-429d-af91-65fd0b41bed3,46,408,2017-11-23 06:12:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
19175753-5882-4257-bc66-7abe4f4c1ef9,53,663,2017-11-23 06:12:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
1bd5b8a9-8b6c-43bc-b6dc-24e6a1d1e961,96,3571,2017-11-23 06:12:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1bf8b214-79ed-492c-a116-cd5ed79bf821,49,1644,2017-11-23 06:12:00.0,acd490fa_2cff_4705_9215_5edbb8880390
1c2419c3-d580-439d-b561-51d52b733f00,62,2459,2017-11-23 06:12:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
1c3d4230-ff22-4bd5-8d70-2bb28a929645,85,2029,2017-11-23 06:12:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
1ea333f5-ef73-42ad-99b3-1ec35b7f0143,95,472,2017-11-23 06:12:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
224e6acc-fa07-4816-983c-77df09dd258c,13,1506,2017-11-23 06:12:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
2366af0c-ff52-441a-8832-fd6735c21827,7,3323,2017-11-23 06:12:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
25d32239-9ac7-4956-b689-4684671b6e47,39,2993,2017-11-23 06:12:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
25df097b-3c60-4fe5-9863-3de69a1171dd,72,949,2017-11-23 06:12:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
2680bdcc-5d66-48ac-add3-b89d830886bd,89,3502,2017-11-23 06:12:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
26ac993a-ab79-4a8e-80ca-daa096a1f84b,71,3211,2017-11-23 06:12:00.0,77171068_c5f0_4104_aed0_29d0f7852980
2a6c1328-b135-439e-a7de-f1e92b4f8991,9,488,2017-11-23 06:12:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
2b11c50f-01f7-4e34-b788-c30f36cf5159,25,2961,2017-11-23 06:12:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
2b2d6141-e219-4baf-be9e-541f985eed8d,40,955,2017-11-23 06:12:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
2b7f39ab-7ba1-4e01-a2d7-38ec8498be57,46,710,2017-11-23 06:12:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
2bc81cef-c68b-4bdd-86a3-06802ec3b698,8,1477,2017-11-23 06:12:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
