005e7242-752a-4f83-8869-96a6b48ad4a4,61,420,2017-11-22 06:22:00.0,852b934f_00ee_4847_b5e4_321af2769cef
00e438d5-aaf7-4c15-9454-958d3377332a,39,3045,2017-11-22 06:22:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
03114ed4-52da-4aa9-bc0e-db0dd357f247,5,736,2017-11-22 06:22:00.0,737604ee_5756_41a2_a1ae_8197744998cc
039ab2d9-85a1-4a61-ad93-e1172d71c52b,87,2376,2017-11-22 06:22:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
04d34de5-48d7-4b07-8c7e-1bb72cf11079,89,3479,2017-11-22 06:22:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
051d57a7-753d-46c7-a636-fcee488d0de8,76,1431,2017-11-22 06:22:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
0726cf8b-2b72-4447-a0ab-671394b8365e,40,1196,2017-11-22 06:22:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
078aaa58-80af-475e-bae1-290a0588b9fc,30,1800,2017-11-22 06:22:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
07903a9c-60ed-484d-8d2e-343d419f02f0,45,3237,2017-11-22 06:22:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
08134fa4-3f65-497b-8ae7-894568c561e1,69,1893,2017-11-22 06:22:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
0911c6a0-388a-4af8-8676-55c5c496f951,36,3376,2017-11-22 06:22:00.0,wemo_06
0982525f-71cb-431a-befd-7af92cc9195e,50,270,2017-11-22 06:22:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
0ad6e3fa-bb18-4a6d-9ee8-3086ae12c87d,18,1289,2017-11-22 06:22:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
0d84dcbf-f947-4611-af84-63d6f2483910,54,1831,2017-11-22 06:22:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
0e4d3596-8c57-4b35-8211-1916bf249298,85,2967,2017-11-22 06:22:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
0f372575-7579-49f5-8532-47a737155e35,55,1017,2017-11-22 06:22:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
10e21cb8-b347-4dce-9c23-b354f7a38c8e,33,1907,2017-11-22 06:22:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
1283cb33-3af1-4089-956d-09b766562a04,72,161,2017-11-22 06:22:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
1285aab1-f6f1-48ce-8eb7-f71e774680e6,39,804,2017-11-22 06:22:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
135d72cb-4a00-46c6-8bd7-14b270eb8dc1,78,816,2017-11-22 06:22:00.0,380be781_3825_4aca_91f1_7b596d716c92
137a49f1-b1f8-458a-8360-0c3dc75649d0,61,1360,2017-11-22 06:22:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
13878883-f1b1-456e-8546-88cf7586499a,90,978,2017-11-22 06:22:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
1604ad16-9d29-420c-9969-110b6672729e,67,1016,2017-11-22 06:22:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
17580281-b4b7-4a54-ac8d-d7b3eef47e90,55,3551,2017-11-22 06:22:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
187b446e-2cab-4ec5-9348-f10399426dfc,78,2244,2017-11-22 06:22:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
1b0ea676-49e1-440e-afbf-bd673e6074fc,48,3475,2017-11-22 06:22:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
1b556422-ff6f-4a82-9abc-5689eef1e739,18,72,2017-11-22 06:22:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
1c1875ba-0b32-4ab2-ab21-1b09107dd408,33,2980,2017-11-22 06:22:00.0,338b446e_e300_4a00_83fe_7b603f497654
1c3095ea-a53e-42b2-b7d6-a584865b7c73,88,187,2017-11-22 06:22:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
1e058848-f58e-4046-890e-6aa493b6d6e3,21,2017,2017-11-22 06:22:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
2041af1d-804a-4b32-a3fe-a0b999527ab1,72,3141,2017-11-22 06:22:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
2049f843-9c8f-4cbb-ae4b-c7c9950a6983,83,2511,2017-11-22 06:22:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
2534b62a-396e-45b6-a442-650f9e31ecbd,50,1079,2017-11-22 06:22:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
25c660c4-1bbe-4ee5-81ac-1087b1ffcc6f,39,2833,2017-11-22 06:22:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
