005a51fe-ad6e-4cc9-b5b6-6fd1f917a8c1,42,2017-11-23 04:16:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
010d5e7c-9c66-4bed-8c1d-110bd8d31358,14,2017-11-23 04:16:00.0,101bdfca_07c0_4401_9444_c8222528cacc
01309926-b98d-470c-ab95-5a4e7e9fbee8,29,2017-11-23 04:16:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
016c0421-8f2b-4b2e-9f5b-d48cff81b42d,98,2017-11-23 04:16:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
04e3799a-7f68-4180-96c7-70de1acc8e11,36,2017-11-23 04:16:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
05a1e98d-4b3c-4c2f-9b4c-d2546813e3b1,12,2017-11-23 04:16:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0e5964be-6b7c-487e-ad4e-affd8dfac632,74,2017-11-23 04:16:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
0e7c2b4a-f81e-48f9-9509-ae98925cf93f,49,2017-11-23 04:16:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
0f18b99c-9b04-4514-913f-71e82d8a8770,10,2017-11-23 04:16:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
10805c11-7834-40c4-9a78-019180c588f0,70,2017-11-23 04:16:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
12f1096e-bb7b-4a25-9e24-e4aa2afa2dc3,33,2017-11-23 04:16:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
1383fb2a-f4e4-4012-a12c-914ac3362e43,26,2017-11-23 04:16:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
14ad8412-8c6e-4b9e-94d6-59c9a0c677fd,64,2017-11-23 04:16:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
14f45edc-1c20-45b4-ac2f-d1a5a0ec393e,41,2017-11-23 04:16:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
16eb03ba-830e-4eb7-91f3-c380b0ce96ee,22,2017-11-23 04:16:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
17a014b9-8a12-4bc8-8be7-40cf3546b975,75,2017-11-23 04:16:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
18975ab6-a722-4541-ac8e-903ed4539510,1,2017-11-23 04:16:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
