04c1e11a-7008-4e68-80b2-11edfac5bcc0,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-22 01:42:00.0,3143_clwa_3019
0ff166e6-aec4-44c6-a150-8bfd1d1bab47,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-22 01:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
12e0451d-2fb6-46ca-b414-d72507c31454,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-22 01:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
154c53e0-0767-4e3b-b332-99bff225abf6,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-22 01:42:00.0,3141_clwa_1600
207adc20-89f7-4131-9733-ca641a65fc47,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-22 01:42:00.0,3143_clwa_3065
2627871b-d48e-44d3-8396-04922baa69f1,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-22 01:42:00.0,3143_clwa_3019
2748bce9-47f0-4b76-870a-303055b3d329,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-22 01:42:00.0,3141_clwa_1600
29ea8e72-458f-4c19-8a60-58f47c88873c,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-22 01:42:00.0,3141_clwa_1600
2e20f941-5f6e-4e02-bc3b-b56ec018c47b,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-22 01:42:00.0,3141_clwa_1300
2ecc7d4a-d3d4-472a-bf01-cb17a933341d,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-22 01:42:00.0,3142_clwa_2219
31002835-824d-4839-ac2d-4f0a3aeec6c3,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-22 01:42:00.0,3141_clwa_1300
32e6f99c-622b-48cc-bdd4-6d577c2dfc42,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-22 01:42:00.0,3141_clwa_1600
32f9d05a-a726-43ca-ab78-c231d68a56ff,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-22 01:42:00.0,3143_clwa_3065
32ffd9b6-03a3-477c-bf4e-2847620fae9b,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-22 01:42:00.0,3145_clwa_5231
3371a4ad-9fd3-4036-97e1-ebe1642ec6fa,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-22 01:42:00.0,3143_clwa_3019
37473f7f-5acc-4880-8e37-d55dd0026027,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-22 01:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
37b2d599-5bf5-4855-a7c2-ad27e4e7f3d0,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-22 01:42:00.0,3144_clwa_4099
37dc251d-8c05-49f4-a620-a25b7e2937e8,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-22 01:42:00.0,3141_clwb_1200
3b6e4796-693e-4655-8bce-30fb1c74f08d,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-22 01:42:00.0,3145_clwa_5065
3e8c98db-fb8b-4cd7-8447-5c94dfe48aa7,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-22 01:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
42edb6bb-90cc-43a1-8c67-28613f303fc6,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-22 01:42:00.0,3145_clwa_5065
447dec6d-6f3e-4015-b716-1c3a197cfe90,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-22 01:42:00.0,3143_clwa_3065
