008619ae-fefa-4082-9755-8f0779252cd3,63,2017-11-22 20:24:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
021fb62d-548b-4057-b6cd-6be806e293f1,69,2017-11-22 20:24:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
04746a4b-c2d1-404a-8fe5-07cf71d62458,11,2017-11-22 20:24:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
05bb0b14-7a83-447d-914a-991e7c50f0e8,96,2017-11-22 20:24:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
062ba3dd-ea38-496d-8669-1bee5f8dade2,27,2017-11-22 20:24:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
09055631-5e52-4e1a-aafd-82f87d0d56e2,84,2017-11-22 20:24:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
094e845e-c391-4fa0-b993-c7bea0b4cba8,37,2017-11-22 20:24:00.0,37432030_07f6_450b_83a7_2c3909286809
0a23fd11-abef-42c3-be9c-35b6d97a33f7,12,2017-11-22 20:24:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
0c5ee8ba-f70e-45ff-ad7c-b7d5a69b312b,69,2017-11-22 20:24:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
0d976b37-1e56-48ff-b133-0b1c5cfea7e2,81,2017-11-22 20:24:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
0e4493bf-7890-4440-a599-615abec9a36f,48,2017-11-22 20:24:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
0e565b2c-23d8-44c8-983e-d78957350caa,71,2017-11-22 20:24:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
0ed9e48b-d0aa-4ab6-816d-03c647b833de,88,2017-11-22 20:24:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
13b4141e-edc1-477f-8453-a7bda38386af,16,2017-11-22 20:24:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
14e8e50f-088f-42a5-9b99-cdffffbc6324,57,2017-11-22 20:24:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
15d469a9-4b25-4f59-81e7-e9400cbb33d4,46,2017-11-22 20:24:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
15d9911c-af37-4d21-b467-946b3ee66a97,93,2017-11-22 20:24:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
17b38f95-8da4-4708-a1c5-f64a6c57d0c9,12,2017-11-22 20:24:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
17fd2966-64d5-40e1-9f29-512fc718f564,73,2017-11-22 20:24:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
180cbdd0-364a-4216-b251-90c177c6fb37,94,2017-11-22 20:24:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
1a8c14da-a62f-4973-b54e-fed7bfc31902,99,2017-11-22 20:24:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
1c249f3b-a43d-45ca-98b5-efb1195beb22,56,2017-11-22 20:24:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
1da44474-a472-441f-8544-3cf43e4de784,76,2017-11-22 20:24:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
21064805-f375-4fa7-b4df-8bead7fbbac6,32,2017-11-22 20:24:00.0,b8d90367_a573_4460_b12e_00c2d8576603
222a913b-5f57-4c2b-bc7c-c6d14e693c32,54,2017-11-22 20:24:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
2311f3b3-9817-47c1-abbc-3667c21f471d,46,2017-11-22 20:24:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
250dc9dd-dfee-4bd6-a9b7-572526480ba0,9,2017-11-22 20:24:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
25ab5d99-6635-4b58-92ec-52d09ddd6c5b,35,2017-11-22 20:24:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
28aa4f0e-553c-4275-a068-b84f0682f6ac,73,2017-11-22 20:24:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
29543bb5-7106-48ea-8c21-f5cc6b040fb8,61,2017-11-22 20:24:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
2a055902-2e64-4147-97c2-afe97308bf5e,79,2017-11-22 20:24:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
2b185a64-818f-4406-903a-691bc12aee5b,37,2017-11-22 20:24:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
2b963f9c-4e68-49cf-8f85-e3a7434576a5,5,2017-11-22 20:24:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
2c7e5045-6895-4d5f-9b4c-1e19cc63c1cd,65,2017-11-22 20:24:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
2cd57c21-3136-484c-9fdc-e23e90ffc342,16,2017-11-22 20:24:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
315a18c7-7a82-441a-986b-654879c69944,25,2017-11-22 20:24:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
32392e25-5869-46e0-b011-9689969c4172,84,2017-11-22 20:24:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
3346b8c8-67b6-4d8f-af2d-ef94d0794a7b,37,2017-11-22 20:24:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
35091930-9c26-46ac-92b9-2103ebe4c0c1,91,2017-11-22 20:24:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
3517ed46-9ec5-4a84-842d-0c182eced096,77,2017-11-22 20:24:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
3563629c-55cc-491b-83f6-425aa71db5ec,15,2017-11-22 20:24:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
372fb43a-b3a9-4568-a03f-11963c13377c,34,2017-11-22 20:24:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
38eab31b-07c6-4701-8644-5a6b4666d183,66,2017-11-22 20:24:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
3aabc98b-8024-4ea6-b8a1-c4949bb058e0,32,2017-11-22 20:24:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
3b13587a-4265-4cf8-a06e-77708184f09c,95,2017-11-22 20:24:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
3b44fd93-7f49-4bfe-888b-3d95c278c689,12,2017-11-22 20:24:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
3bdbc657-799d-4dc5-98d7-648d8a62e87b,14,2017-11-22 20:24:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
3c709243-40e7-43c8-8e0e-fd01f532b11b,78,2017-11-22 20:24:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
3cdbe4d1-f16d-4bb9-9f0e-d54074d8d7c6,93,2017-11-22 20:24:00.0,eff65918_faf2_44ad_9536_5be5b878925c
3d1a8a03-2382-406f-bacf-56729368a53c,6,2017-11-22 20:24:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
3efa74b9-4e1d-48e1-9d3e-4b5c22ba715b,57,2017-11-22 20:24:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
3f2a2210-95cb-4a21-b584-025822412d71,51,2017-11-22 20:24:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
3fe6bdcc-de09-4415-a973-5bc98d1c4843,90,2017-11-22 20:24:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
41be137c-6f47-4aeb-8919-93c169a72917,88,2017-11-22 20:24:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
4210de3f-d26a-4aad-8c79-1b07235b25fb,93,2017-11-22 20:24:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
422b62b7-61dd-4641-aeb8-f7ac52195e5c,37,2017-11-22 20:24:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
44ea1a00-4362-4023-aed3-5f8a9f12268f,64,2017-11-22 20:24:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
455ff465-fe17-4c75-a234-c86cfe15743e,64,2017-11-22 20:24:00.0,6928e651_11f1_4075_aa41_417003546e57
46e60e00-0468-47e7-afb7-7d446298d674,42,2017-11-22 20:24:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
4746949e-b4e6-45c5-bc43-90dba571021d,37,2017-11-22 20:24:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
49549583-5255-4f4c-884e-965c163dfaec,40,2017-11-22 20:24:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
498478f1-66d5-4acf-9375-6ad1cbebbcd4,67,2017-11-22 20:24:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
4a8a152f-42d0-4c6f-90da-13bde4a77a8d,34,2017-11-22 20:24:00.0,b3561273_8e33_400a_bed2_b708cdc91779
4ebb99b6-ad78-4ad5-b8fe-d3e9f4a5d3e6,2,2017-11-22 20:24:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
4fa6213d-e359-48df-a6da-b9c111960fc4,97,2017-11-22 20:24:00.0,816b542e_435a_40ff_a20f_adba54a71152
50a3223f-3f83-4114-bc6b-47b0eba74cc5,10,2017-11-22 20:24:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
513b5357-8065-4a99-8bde-f40dbfc77196,56,2017-11-22 20:24:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
51ed1c67-c959-4ccf-b6ee-8a5089eed753,8,2017-11-22 20:24:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
53be698c-4041-425e-beed-c13527b1fcaa,67,2017-11-22 20:24:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
5405223a-cc1a-40f8-9f06-0c326d9f129a,59,2017-11-22 20:24:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
54d7be64-2863-4cc9-b0ee-9857951d7260,81,2017-11-22 20:24:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
55f6147c-608b-4bdb-9dfa-770ce112c1e0,54,2017-11-22 20:24:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
57789b21-ed98-45a6-906d-ebc4da01d8a7,1,2017-11-22 20:24:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
59df9f89-92b2-49ed-8a8d-8f0cf934be1b,95,2017-11-22 20:24:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
59ffbe4c-46b3-4276-827e-822d0a6efe67,33,2017-11-22 20:24:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
5c0cac85-405a-48c2-bbc0-6596ac854b24,88,2017-11-22 20:24:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
5e85a980-0812-4657-a048-cb43ca66a16b,76,2017-11-22 20:24:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
61397a5a-5c5f-4082-9baf-019f9fd80e2a,45,2017-11-22 20:24:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
61ac35df-5df1-4ed7-ad14-f93af46f9634,73,2017-11-22 20:24:00.0,68196fee_8409_43ab_8791_30749ccfea3c
631ebbf3-1557-43ee-83ed-02adf0f73092,20,2017-11-22 20:24:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
638c495a-81de-42ae-a614-b178f908c2b6,86,2017-11-22 20:24:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
64b68e75-5168-47ca-bd8a-8c3ba1255b39,3,2017-11-22 20:24:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
6508963d-d161-47a9-8d0a-e02b38e11403,29,2017-11-22 20:24:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
661e3c99-8d59-4af1-bade-3467c79a5dcb,14,2017-11-22 20:24:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
666948a1-08d9-4bf4-9fa1-2b9abef9f354,23,2017-11-22 20:24:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
670c23d4-3887-4694-b44e-22b38c862f1c,84,2017-11-22 20:24:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
674f73b5-0c98-4dc3-b7d4-256847bce43a,69,2017-11-22 20:24:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
6ac12791-8ee8-4294-a87e-41dc4a383c8e,6,2017-11-22 20:24:00.0,3307bd0d_6906_4cd1_8618_e41797258582
