004b5e2a-8b1f-4cae-8a0d-5c2ff151def1,5219,82,2017-11-23 15:00:00.0,vSensor2
01455e86-1637-43aa-bf4a-060eb20f24dd,3209,25,2017-11-23 15:00:00.0,vSensor2
0219e77b-a199-46b5-9f76-895e7b3626e9,3100_7,0,2017-11-23 15:00:00.0,vSensor2
0281184a-2772-4d29-ab24-08ef1caf9463,6218,32,2017-11-23 15:00:00.0,vSensor2
03834316-703e-4562-80c2-b70355b6b769,2074,62,2017-11-23 15:00:00.0,vSensor2
03a3a6e9-ec48-4326-8e4f-14adf79896e4,5100_7,65,2017-11-23 15:00:00.0,vSensor2
07313320-5d40-4731-87f3-f313ccaf25c8,2092,98,2017-11-23 15:00:00.0,vSensor2
073ba0c6-5414-4227-9114-1d56eb04f3ce,3214,44,2017-11-23 15:00:00.0,vSensor2
07f0feb1-b7f5-4d90-82ca-66e88a8387b5,4004,2,2017-11-23 15:00:00.0,vSensor2
08e8bad9-bdac-4d6a-a71c-62a8c338d43b,3084,18,2017-11-23 15:00:00.0,vSensor2
0987d271-2892-47d8-8e4c-7a5af50cda53,4058,62,2017-11-23 15:00:00.0,vSensor2
09e44a12-9bc7-459e-9b7d-a7c6a094f546,4100_9,40,2017-11-23 15:00:00.0,vSensor2
0a97c16c-cfb5-4bfd-91fa-b93e7a524b27,2100_4,95,2017-11-23 15:00:00.0,vSensor2
0a9e6167-066d-403c-8d2c-6d2279071ffc,5231,72,2017-11-23 15:00:00.0,vSensor2
0acf8072-e184-4276-9dc9-173697e88e9b,3038,100,2017-11-23 15:00:00.0,vSensor2
0b05c7f2-ae92-40ae-8ba0-442627d20008,3092,99,2017-11-23 15:00:00.0,vSensor2
0bbc6020-b914-4566-b43e-74787d219744,2044,11,2017-11-23 15:00:00.0,vSensor2
0bbc9b50-aad7-4c97-a92d-ea09e910bfba,3002,57,2017-11-23 15:00:00.0,vSensor2
0d7aea18-5c05-4866-b01f-1e9422aa42ef,5234,26,2017-11-23 15:00:00.0,vSensor2
0ddb7cff-ba55-4be4-af35-13574750b7ae,3081,83,2017-11-23 15:00:00.0,vSensor2
0e3f4abc-932e-4290-af4f-61e3a649bb63,3226,29,2017-11-23 15:00:00.0,vSensor2
0ea47cea-6b38-4c3c-9b33-b76cdd6575c4,4054,78,2017-11-23 15:00:00.0,vSensor2
0ed01082-50d6-4a1a-89ca-407584f54ef3,6210,79,2017-11-23 15:00:00.0,vSensor2
0ed3411e-f923-40ad-a381-5e214d0bb639,5064,23,2017-11-23 15:00:00.0,vSensor2
1029c135-4b8c-4264-a09b-45210ad75368,3091,3,2017-11-23 15:00:00.0,vSensor2
107cee8f-51eb-4c61-b27d-220de030d317,6213,23,2017-11-23 15:00:00.0,vSensor2
11a9b836-81bb-4a1c-bcab-551c9290ac4d,5241,89,2017-11-23 15:00:00.0,vSensor2
121737b7-9616-47a1-ae90-0b63deab5a88,3061,64,2017-11-23 15:00:00.0,vSensor2
12ddef62-0dfe-4595-836f-68b2694e6042,5100_6,24,2017-11-23 15:00:00.0,vSensor2
1456d93c-3376-4591-9610-7860cbb977ba,6011,16,2017-11-23 15:00:00.0,vSensor2
145a2353-f3e0-461a-ae06-4a394d497f4f,3058,83,2017-11-23 15:00:00.0,vSensor2
14e16f45-acaa-4d3d-aca0-0ad4bf3a1e14,5224,80,2017-11-23 15:00:00.0,vSensor2
161eb37b-6e09-408c-ad6c-846d825ba0f3,3044,84,2017-11-23 15:00:00.0,vSensor2
16b2e6a4-0eb9-435a-8e3a-985a541a2d6d,5056,21,2017-11-23 15:00:00.0,vSensor2
17775427-65cf-4c46-9214-750fa5792da6,1422,78,2017-11-23 15:00:00.0,vSensor2
1777ef81-fbbc-48e9-8b81-b52b854b5bff,1413,0,2017-11-23 15:00:00.0,vSensor2
179f66a0-12c3-48ef-86c9-abdb481da0f6,3100_4,53,2017-11-23 15:00:00.0,vSensor2
17d903cd-d21b-4385-bbf9-c37cafd1a20b,6026,58,2017-11-23 15:00:00.0,vSensor2
199ae052-13e1-42e1-a086-12bb7fa23a4f,2100_9,51,2017-11-23 15:00:00.0,vSensor2
1b728f4c-88cf-49fc-a94c-c582855ad967,6032,69,2017-11-23 15:00:00.0,vSensor2
1cafdfc0-8c1f-45ef-a655-20417ecd41a0,6039,42,2017-11-23 15:00:00.0,vSensor2
1d235a45-45fb-4e15-b017-12de4cf284bc,5100_4,31,2017-11-23 15:00:00.0,vSensor2
1e447734-2c79-4943-a70b-e17df6bce687,3216,67,2017-11-23 15:00:00.0,vSensor2
1e4eae61-cc0f-49b1-bad7-e609b96d5f6b,1427,85,2017-11-23 15:00:00.0,vSensor2
1f3262cd-875a-42c8-8732-8a36a4603313,2212,41,2017-11-23 15:00:00.0,vSensor2
1f81260b-c551-41f4-8edc-2dc56f32cd2e,2008,54,2017-11-23 15:00:00.0,vSensor2
20486552-1aa3-447c-9125-3376f6e008ae,2072,37,2017-11-23 15:00:00.0,vSensor2
21dd5192-3172-4c51-ae20-3ce71f1e9843,4044,70,2017-11-23 15:00:00.0,vSensor2
2303caca-987a-4ce4-b97f-405ae074183a,3221,76,2017-11-23 15:00:00.0,vSensor2
2354db04-a54c-436d-b96c-5cd200d75808,3042,62,2017-11-23 15:00:00.0,vSensor2
24c056ca-67c0-4053-a6fa-8f2939b0119c,6024,31,2017-11-23 15:00:00.0,vSensor2
24eaddf0-5d93-44d0-b76e-ddec4d0f83ff,3100_3,9,2017-11-23 15:00:00.0,vSensor2
2791e6cb-e431-4407-8895-0350e2ba7d56,4100_5,88,2017-11-23 15:00:00.0,vSensor2
291c03f4-e628-4981-816d-be9ca9e62019,4019,67,2017-11-23 15:00:00.0,vSensor2
2991f2e8-35be-4ad2-91f6-b276a7a1fee4,4091,5,2017-11-23 15:00:00.0,vSensor2
29f2dd70-cb7a-4f44-8de2-14e6fbc4d2f8,2100_1,39,2017-11-23 15:00:00.0,vSensor2
2a0d0765-3d68-4f1d-98c0-57c93d812b3a,3082,43,2017-11-23 15:00:00.0,vSensor2
2a8d674a-68c7-4b9a-a1d8-5b40af9a7079,3100_2,30,2017-11-23 15:00:00.0,vSensor2
2ac5e1d6-ea35-4837-acf4-4962e04e7fd8,1403,57,2017-11-23 15:00:00.0,vSensor2
2baa4ed4-894d-4580-8bc7-8538efa5aa2a,6088,32,2017-11-23 15:00:00.0,vSensor2
2cec1b59-2705-42ff-9295-a7e28c9c1640,5068,13,2017-11-23 15:00:00.0,vSensor2
2d1855bf-d7af-41c0-9454-6715d086d089,2029,25,2017-11-23 15:00:00.0,vSensor2
2d921e34-038a-4bb1-aad2-1fa826feaab4,5202,2,2017-11-23 15:00:00.0,vSensor2
