00b2973f-084f-4eb9-a300-d11983409b61,27,1796,2017-11-22 23:18:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
01dff3fb-162d-4224-a5f6-7894ad52d48f,49,2365,2017-11-22 23:18:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
02c01182-55cc-4ea7-bb0d-400cf8bce7b7,71,3298,2017-11-22 23:18:00.0,a442cca8_6507_47eb_835a_47343f661615
04bbc396-8147-4dda-8654-cf4d02aa06c6,85,181,2017-11-22 23:18:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
04e683ad-9e01-4223-839b-dd48854c1831,98,15,2017-11-22 23:18:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
050e51f2-a992-40a5-ac5d-76856e49b387,98,1589,2017-11-22 23:18:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
06271388-4a39-43f5-8872-66ea589adb03,83,1825,2017-11-22 23:18:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
0668cdfc-f28b-42d0-83d7-1a138988d965,5,646,2017-11-22 23:18:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
09be05fb-f638-4062-bcb9-2b2a450cd015,94,3162,2017-11-22 23:18:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
0b3bc4f5-d5f1-489b-8ba8-96058a7244a3,68,1635,2017-11-22 23:18:00.0,15313465_31ab_436d_84e9_07659631eda0
0b806e39-0eea-4446-8ce3-efa90a4fb87c,39,1519,2017-11-22 23:18:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0d18411b-e163-43e4-8c5f-7b33c6d8bc1e,31,1334,2017-11-22 23:18:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
0d4cda8e-fa6e-4ca5-b595-5e10bd78830a,2,726,2017-11-22 23:18:00.0,872bf2e6_8127_4697_9d69_637bef660c64
138c2af7-925c-440e-9d80-3b68e31946a5,62,2529,2017-11-22 23:18:00.0,070015fa_7582_430c_b53c_37c47a7975f1
138f2f9b-f35d-4819-811b-54f740b3b7a0,16,686,2017-11-22 23:18:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
13ce3a12-1a5d-4ff8-b816-bb4c146e08bc,43,169,2017-11-22 23:18:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
13e4768a-1050-4187-a0b3-92a1f114b134,46,727,2017-11-22 23:18:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
1584aa79-0ec0-4421-8e69-bcf85ab1019a,91,2770,2017-11-22 23:18:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
159e4a86-bded-48e5-a24e-3f6c54649a15,17,561,2017-11-22 23:18:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
16047b5e-74d6-4f90-aae7-7749c936afb8,79,1310,2017-11-22 23:18:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
161f0820-4587-4e36-85d5-18416455b326,9,2872,2017-11-22 23:18:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
16513f03-fcea-4f1b-ba94-43fb311e6b71,100,956,2017-11-22 23:18:00.0,64523ee1_2c23_4616_8326_929c8364f27a
18d3bb3b-b7b9-4762-9016-249d046ceb48,89,203,2017-11-22 23:18:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
1973b0b8-0fa2-4114-88f6-5a336204d773,59,545,2017-11-22 23:18:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
1c36b9e0-1efe-416d-93bb-ff08b64b9c7a,75,1638,2017-11-22 23:18:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
1f6aafb7-ff75-41b6-9c49-62353a4344fe,63,2761,2017-11-22 23:18:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
1ffceba9-8a9a-4b7e-a751-4834c28c7f8e,12,182,2017-11-22 23:18:00.0,63077e0f_5374_4f65_a138_5a02d997d448
2087ea0e-1e27-4ffe-9888-b17cb20832dc,87,231,2017-11-22 23:18:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
26dbc159-3763-49fb-b3ea-b6857ef7e8eb,34,224,2017-11-22 23:18:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
2acf3659-54e6-41b6-8293-901b4e630eb2,12,3080,2017-11-22 23:18:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
2bca584f-51cb-4fd4-85f8-3982a88a5752,76,1540,2017-11-22 23:18:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
301ac15d-486c-4890-a31e-8f51503bca38,62,1744,2017-11-22 23:18:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
32cec3e1-fc01-4017-bcb5-5e7c277d8601,50,1181,2017-11-22 23:18:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
3505bc22-65b0-488c-bc95-3f61d353e9d8,22,2829,2017-11-22 23:18:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
3870bfae-8659-44b3-a59e-7302258ba019,94,1458,2017-11-22 23:18:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
38c11222-e425-4dc9-be68-5267f81375a1,78,1565,2017-11-22 23:18:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
398728e5-f48e-4154-9c1c-6fe12f5dc597,42,1754,2017-11-22 23:18:00.0,821daee9_5377_414c_a96e_b0a6b547c854
3a730d1b-2933-4f69-ab7f-e3ef6ff00a57,95,1935,2017-11-22 23:18:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
