0375adfb-3875-417e-84f8-18660361b887,41,1048,2017-11-23 19:58:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
042f8f0a-0922-467c-8c6c-f6dac7dd79ae,78,1943,2017-11-23 19:58:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
0500e879-4156-47ae-8f17-6871129cb5a3,57,1882,2017-11-23 19:58:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
05102e49-927f-45d9-9b63-d3523a7fc9df,74,3409,2017-11-23 19:58:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
05db07d8-9544-41f8-b396-047706a1e460,35,1815,2017-11-23 19:58:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
06e22d49-52c5-4c44-92b3-db89bb446911,45,2486,2017-11-23 19:58:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
0974989d-eeff-4954-8483-f3994334c64f,62,2573,2017-11-23 19:58:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
098862a8-3c84-494c-9532-edda0402eae0,24,3368,2017-11-23 19:58:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
09b7d8e3-29d6-4bcc-a032-789307448b60,22,165,2017-11-23 19:58:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
09d4adde-818f-4d6f-afcc-577b6d163a72,20,292,2017-11-23 19:58:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
0b19416a-eb06-4317-8bd6-65d29d538aa8,81,1222,2017-11-23 19:58:00.0,76643cac_3995_42a8_b646_8290d8782963
0c6794c2-2d98-4022-8e60-3bf89d5e48a1,73,1765,2017-11-23 19:58:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0f900160-1d0b-4437-95dc-215fa558643e,36,2913,2017-11-23 19:58:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
108d5a50-3b99-4382-8574-8905552ffc21,26,2924,2017-11-23 19:58:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
11390b73-2177-4464-903e-6b65b0b7f566,88,1433,2017-11-23 19:58:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
12ee3ad9-432b-4f3e-b25b-7dee67d6ac3d,45,1858,2017-11-23 19:58:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
12f0aef0-5f03-4548-bff0-8fdf22a42701,50,2805,2017-11-23 19:58:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
1373b43f-45c4-4995-8f1e-316593a933ea,72,3438,2017-11-23 19:58:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
14af1ec3-8a99-4d68-bd36-e16e22ebe5fa,83,2488,2017-11-23 19:58:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
1550f63b-4158-4409-9d18-f6a2419636cb,11,1993,2017-11-23 19:58:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
174ffc63-2902-4dd0-9d87-b7f28bd73edb,54,3093,2017-11-23 19:58:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
18002909-f761-46e2-9dd6-0e3e2d1e39f7,97,2356,2017-11-23 19:58:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
18e8503e-7bb3-4c49-9dae-233dd3d35c53,61,1514,2017-11-23 19:58:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
195b13fd-7c54-459f-9362-5bf964a213fb,12,2030,2017-11-23 19:58:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
1eaa692f-0b0f-47fc-90b9-356024064c43,24,633,2017-11-23 19:58:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
1f39239e-4819-4330-ae9d-1c5dd3f55526,11,3072,2017-11-23 19:58:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
20c48772-495c-4a5f-9a74-8ea05cbb4be7,9,1548,2017-11-23 19:58:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
26174610-fd42-43c3-b768-995721431c0c,8,19,2017-11-23 19:58:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
27162726-6151-418c-a2b7-8274820f88fa,82,1856,2017-11-23 19:58:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
27210efe-9bfd-49f9-88d1-3fe6185c4968,33,882,2017-11-23 19:58:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
2959f09d-6f35-41da-9d08-f8c6c14aeaea,89,3300,2017-11-23 19:58:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
29ff2a9f-41c5-4394-a446-c12a1420c60d,19,2163,2017-11-23 19:58:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
2a4b2020-8e65-4aa6-8304-ab8f0e797a72,21,1547,2017-11-23 19:58:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
2aa27746-764d-47d1-9807-e8c310c8978a,57,2699,2017-11-23 19:58:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
2aa76eed-87ef-4cf6-870e-b04a70e5c0a9,26,2408,2017-11-23 19:58:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
2caddc3c-f420-4dcd-aa24-0d6d7447a346,42,2653,2017-11-23 19:58:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
2cd92a93-7f8c-4c72-8a3d-6ab868a199dd,4,2209,2017-11-23 19:58:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
2fe3bebc-beb9-4cbd-9424-01fa602e6fb9,62,92,2017-11-23 19:58:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
3056d32c-9810-411a-a46c-16a2a94cee33,89,1507,2017-11-23 19:58:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
30f68ab6-c3ec-4d4f-a3c7-122ea4b61fe6,62,2487,2017-11-23 19:58:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
33161427-f5e4-4714-9e84-5449f89cfc2d,40,140,2017-11-23 19:58:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
3391f299-cfeb-4917-8225-a64f9a979ac3,55,1487,2017-11-23 19:58:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
341e1fa4-e13b-42e9-857c-d7a603be8d35,76,3024,2017-11-23 19:58:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
34c52621-5cb6-4598-80af-fb435633f8e4,34,1877,2017-11-23 19:58:00.0,03f69460_43be_45ba_a856_06c19a340173
3625c345-ab61-4781-9613-6df317c695b1,82,3293,2017-11-23 19:58:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
3822f76b-7f0a-4069-bb5f-140551624dc8,28,1366,2017-11-23 19:58:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
3c71ca28-cc7a-4ff1-8328-0b173d2a0ee3,77,1048,2017-11-23 19:58:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
3dc73c36-a846-42f2-a731-6af4a47fa877,99,991,2017-11-23 19:58:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
43fb4027-3275-46e8-bb01-1976ca8ee691,96,3414,2017-11-23 19:58:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
47f75679-ff7b-4615-b0aa-85609f91d86b,33,1882,2017-11-23 19:58:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
481ce2d2-8eb7-4ff9-aebe-82ee09f999f9,95,1699,2017-11-23 19:58:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
49fa2a4b-eefe-48cd-8743-af5ece1511d9,4,2037,2017-11-23 19:58:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
4a0955dc-0221-4c45-a152-bb9db4113727,65,2921,2017-11-23 19:58:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
4a3a4659-943d-4c73-b80d-5e11c6ce2e31,38,1529,2017-11-23 19:58:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
4b2598cc-e013-4765-8683-7703725b382d,37,1711,2017-11-23 19:58:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
4c68cc2b-01b0-4285-b3f2-5a02bb8b5a7d,44,3322,2017-11-23 19:58:00.0,a15d8252_0769_4ce1_9898_7c912232267d
4db12c77-e8cc-451c-b17d-be8639a800c9,60,2884,2017-11-23 19:58:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
4ea7614a-22a2-49e8-bf6c-5cec140706ac,74,1291,2017-11-23 19:58:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
4f1b3aa2-f82d-4235-b6d0-d94a47a25cb5,80,598,2017-11-23 19:58:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
4f34d153-792a-45a6-86e2-fbcfe44a2534,18,3411,2017-11-23 19:58:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
4fb86361-fe0a-4b8d-980d-9a2df35ea129,2,690,2017-11-23 19:58:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
4fcb049d-2f7d-449b-8c0f-7d90f17dfeca,27,1708,2017-11-23 19:58:00.0,37fee473_6580_48a8_9565_8e549343a784
50b938a1-7c37-410c-aac5-8fa346999aca,83,1724,2017-11-23 19:58:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
517c651f-7363-4bff-935b-12672df96832,33,1588,2017-11-23 19:58:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
555b9f4d-184d-4669-83f7-d1d3638ddf14,17,1480,2017-11-23 19:58:00.0,382ad480_9383_4c98_b984_85387641ad95
5733278d-2fb9-460c-9056-be4e66065358,33,1922,2017-11-23 19:58:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
581d70f6-04f0-4741-a4c2-4c938f085294,94,530,2017-11-23 19:58:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
59271b47-2eb7-45ea-9541-fad02195ed7f,85,2013,2017-11-23 19:58:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
5a1f8679-a4ac-4528-817a-8206a8b31720,79,3070,2017-11-23 19:58:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
5aa84db7-5859-4edf-bc57-7b3dfec663a0,73,1432,2017-11-23 19:58:00.0,725c7eae_8353_480b_900c_b163a31a8b13
5cc4a6c0-2714-44c0-87f9-1596f9a9512e,75,189,2017-11-23 19:58:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
5de5bb34-92cb-4fea-bd92-d9f6f85fd43a,98,1996,2017-11-23 19:58:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
5ed49485-7c1b-4f95-90ec-665f1d91e0e2,9,1328,2017-11-23 19:58:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
5ff4ccbd-d202-4367-9947-481362f1b82b,74,1299,2017-11-23 19:58:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
60a2e5d6-b81f-46f9-a059-fa36eab6b552,3,918,2017-11-23 19:58:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
63972669-75b5-499c-be17-2060e9bf0cc1,19,1584,2017-11-23 19:58:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
666ad0c4-d2e3-4807-b82f-7b3a2399745b,13,554,2017-11-23 19:58:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
66e2104f-bcc1-4783-961f-eea1c358b254,11,1322,2017-11-23 19:58:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
68c93f7a-0014-415a-b389-666e16af034a,8,3498,2017-11-23 19:58:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
69635bb6-66b9-4458-bd2b-5f8f081eaa5c,6,1735,2017-11-23 19:58:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
6a86e1d6-691f-4dce-86d1-518c5d7395af,82,526,2017-11-23 19:58:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
6ab553ea-8d1b-4cf1-a2b5-a373339f0865,92,3416,2017-11-23 19:58:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
6bf12163-7cc9-4e41-bb41-89b0fba1e48f,59,140,2017-11-23 19:58:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
6ce9be1b-1dfe-44b8-8dff-3654e64c54e8,66,2065,2017-11-23 19:58:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
6dfc921f-d39f-499b-8462-28066569fe38,91,2177,2017-11-23 19:58:00.0,08855c9c_2633_4ab6_8445_278a9719accd
7061a211-ebbe-4ffa-8e8c-c2017c29af28,40,1913,2017-11-23 19:58:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
