02318be6-aa42-4ebb-b28f-1f34a2d78b49,31,745,2017-11-22 19:54:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
02ae68dd-a91b-4954-adb0-dfc108da9c02,30,607,2017-11-22 19:54:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
04165fcd-083e-4392-b0c9-6b29126244ac,21,293,2017-11-22 19:54:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
06b54229-1c71-4ab4-98b5-4433822dcad8,71,367,2017-11-22 19:54:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
0a9971ca-418a-4213-a611-07b5c8f08b74,36,410,2017-11-22 19:54:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
0dd64cf3-842c-48fd-b825-0609f2a54cae,67,581,2017-11-22 19:54:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
0e0db9f3-1030-422d-86d9-9c7055edf087,53,448,2017-11-22 19:54:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
0ed6ad95-fe76-4b7a-8969-796923391446,97,325,2017-11-22 19:54:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
0f0bb2e4-a288-4f1c-8b09-1eab0c10bae3,65,3003,2017-11-22 19:54:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
0fc3c629-c40b-4757-83b6-dbbf17a07a8f,29,306,2017-11-22 19:54:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
10ff719f-1afa-4666-96a9-7dbac72242a0,74,1671,2017-11-22 19:54:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
112f3c5e-15de-4b1b-9da0-92922215e610,3,2319,2017-11-22 19:54:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
1219c019-05fd-46b5-80bf-718fcc6e7fbc,97,1258,2017-11-22 19:54:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
12473311-35c2-4ce6-a594-9eb1d0b3f7bc,14,1492,2017-11-22 19:54:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
12c02df8-19ec-43e9-ba1e-1224d949d0ab,94,2309,2017-11-22 19:54:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
155aa487-966c-43a6-9f8e-a925147478f5,86,1703,2017-11-22 19:54:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
15bd2d57-82f9-4af0-9b1e-a3d1eec016ab,63,658,2017-11-22 19:54:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
17381aad-acbd-4dca-a5c8-336f1adaf1d5,28,2444,2017-11-22 19:54:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
17755c06-47a1-4a50-a162-e215ac2793a3,75,1931,2017-11-22 19:54:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
1a7270bd-0e43-40f2-bffa-9c5be989d250,56,649,2017-11-22 19:54:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
1aab21f2-d2eb-4e1e-853a-e9eb53b99f06,76,1036,2017-11-22 19:54:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
1ae13bfe-eb94-489a-98d2-051aac2e1b28,37,1793,2017-11-22 19:54:00.0,97625de1_15e3_463c_b241_f6f7a096e816
1b759449-e053-4114-91c3-506830920de9,78,725,2017-11-22 19:54:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
1bdc4303-cf13-404a-a7d6-a20ccff10faa,10,2700,2017-11-22 19:54:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
1d2f9a6f-05b5-4769-9b24-671efcfd6771,50,2756,2017-11-22 19:54:00.0,aa571df3_1665_4166_8bce_1681e6407266
1d71f4d3-45c5-479a-afd2-f1a2ee361c49,80,712,2017-11-22 19:54:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
