0252c22d-2538-477f-902a-5881ef38ea3b,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-23 02:24:00.0,3143_clwa_3065
02e55108-9a73-46d8-9555-e238665f67a4,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-23 02:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
060a7820-9e1b-43af-b2a4-8e3a777f6c39,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-23 02:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
06d4296c-1826-4fa1-954e-b61006c04e97,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-23 02:24:00.0,3141_clwa_1431
086d162d-5c7d-4d0a-8a79-f5a61ef4cb72,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-23 02:24:00.0,3142_clwa_2099
0d0859bc-ba89-48a9-8aa7-86aece93fa92,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-23 02:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0e954a96-7b34-47c7-a487-9473878d56de,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-23 02:24:00.0,3145_clwa_5209
0edb0211-e281-494d-b401-2d9ebae7e72a,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-23 02:24:00.0,3145_clwa_5209
1432cf35-a613-4950-a2bc-3247eecf7e4b,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-23 02:24:00.0,3143_clwa_3065
165bb133-e5b5-48ed-8ea8-f170e635f2f0,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-23 02:24:00.0,3142_clwa_2099
1837f0d5-ac27-4973-b3cf-3155fe73684f,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-23 02:24:00.0,3145_clwa_5209
1b995cf0-d257-47ed-8fa5-18ca1032d953,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-23 02:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1bc4098f-8aea-4298-88a6-e1d9a9121584,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-23 02:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2074ba27-db2f-49d8-af85-fb741fcb0dbc,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-23 02:24:00.0,3143_clwa_3065
20d6bb50-a370-4733-bd5d-6bfc82986621,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-23 02:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
21feca34-0600-4cd7-bf81-1f45df5ed2bc,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-23 02:24:00.0,3141_clwa_1431
2432053c-19d2-4bc2-a34e-82c0f426aefc,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-23 02:24:00.0,3142_clwa_2099
2490d951-1da1-44bb-87e5-9f1f7c26ecc1,e85c4f36-210e-422f-be51-79c17b393637,2017-11-23 02:24:00.0,3141_clwb_1200
29503108-2c3f-47d6-a5e7-783952d8b5c0,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-23 02:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2a3de24e-9df9-40f4-bf90-9a5db04f24ea,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-23 02:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2d2e0938-e916-4220-9522-e0993968a0ea,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-23 02:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3344851b-f0cf-4449-8b03-2b45e3c7cbad,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-23 02:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
34365ee8-80ae-4955-91d0-d17eeeb9aa2b,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-23 02:24:00.0,3144_clwa_4065
349310c8-2aad-4a76-a1ed-b3dc679dc7da,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-23 02:24:00.0,3141_clwb_1200
34b1ab2a-6d2e-47e3-8dfc-e07ffd90f3cb,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-23 02:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
36186d28-4a01-4ed2-aded-c81b5bac3516,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-23 02:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
36952fda-6ef0-48f4-bb5a-001221b44b5a,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-23 02:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3f988e55-bd28-4d0d-8a2e-fc6b60e63ef9,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-23 02:24:00.0,3144_clwa_4231
40b0d856-70ae-47f1-a58d-f628bd907260,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-23 02:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
440e4612-1abd-4f51-a684-2c36a39636d3,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-23 02:24:00.0,3144_clwa_4065
461e1b31-1d57-46be-ae7d-df82050b099e,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-23 02:24:00.0,3142_clwa_2099
50b1b5c9-c527-449b-ba9b-9852ab5a89a4,449752bd-952b-4a76-80c6-6048ee461051,2017-11-23 02:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
545396a6-c1fa-4531-bf8f-07af0f3f6a7a,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-23 02:24:00.0,3143_clwa_3065
54ab5f60-f26f-4078-bcf9-dbec292339dc,a0fd6874-c388-4506-9462-219b96060891,2017-11-23 02:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
57515fed-7114-42be-ba44-fcf22c9861a1,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-23 02:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
59795ec7-868c-46c2-9bd2-46d4910de7fb,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-23 02:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5a6c1700-ce66-4a82-8af7-9f0733e98a76,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-23 02:24:00.0,3144_clwa_4231
5b7e4b4c-b014-4635-9749-756b39c66458,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-23 02:24:00.0,3144_clwa_4231
5c302c06-419e-446d-9b5d-41a31b841f3a,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-23 02:24:00.0,3142_clwa_2099
5c6e6f47-db1c-4c9b-b775-97eec038632c,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-23 02:24:00.0,3144_clwa_4231
5e751aa1-9c8a-4c2b-ac87-2444d04b7790,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-23 02:24:00.0,3143_clwa_3065
5ec1fd28-0f58-4951-9df8-337f3f1c1147,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-23 02:24:00.0,3142_clwa_2099
667da610-a403-479c-859b-b105d5c4c36d,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-23 02:24:00.0,3141_clwb_1200
6ed73e62-033d-44ee-aef1-072d9c537f1e,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-23 02:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
