005fbe0a-4fc6-4e71-b730-8042e8752609,5028,99,2017-11-22 08:04:00.0,vSensor2
00740d2c-3469-4735-a46f-11b4fdfa2fbc,5234,46,2017-11-22 08:04:00.0,vSensor2
018ad725-16e8-4f51-b04d-f59103eac791,3026,34,2017-11-22 08:04:00.0,vSensor2
0197117e-3400-490e-b16c-202ddb9a9e64,6044,89,2017-11-22 08:04:00.0,vSensor2
0213f810-d329-403f-bd3e-bab8d7ed9309,2084,40,2017-11-22 08:04:00.0,vSensor2
024684be-9d0d-4587-bac7-86540e522c1c,4028,57,2017-11-22 08:04:00.0,vSensor2
02d4de00-f3ec-4b7e-a909-3adbfd956fb8,5013,99,2017-11-22 08:04:00.0,vSensor2
03357f53-4f36-4c9b-bb1b-bf87c68e3f6f,6036,16,2017-11-22 08:04:00.0,vSensor2
08090364-e696-4ff2-93a3-4545688fdf32,2066,99,2017-11-22 08:04:00.0,vSensor2
086dc5d7-6799-434f-8c8e-fc81c8054079,3008,96,2017-11-22 08:04:00.0,vSensor2
0a33c95b-1134-45a3-bd7a-4cf62f620275,4069,4,2017-11-22 08:04:00.0,vSensor2
0a89ef8d-a2b4-4d96-82c2-7374c88a7eb7,5042,45,2017-11-22 08:04:00.0,vSensor2
0a9c7890-389f-4c0c-b788-d8cb959ca8d1,4241,53,2017-11-22 08:04:00.0,vSensor2
0b96e2fd-8c5a-4991-9c34-3648e52c094f,5002,30,2017-11-22 08:04:00.0,vSensor2
0c13d5f7-57ce-4c74-800f-1f16844336fe,3100_6,11,2017-11-22 08:04:00.0,vSensor2
0c3482c3-6c57-47f3-a5cf-7c154b0df35f,2065,0,2017-11-22 08:04:00.0,vSensor2
0c5dcb98-f9d1-4032-8a5b-c9dc75803cf3,3209,3,2017-11-22 08:04:00.0,vSensor2
0c96b4af-a88a-445f-8a8c-8896f2de740c,1423,10,2017-11-22 08:04:00.0,vSensor2
0ca04cdb-aa13-4f8d-ab26-ce297d2df522,3068,30,2017-11-22 08:04:00.0,vSensor2
0cd5d807-b259-45d0-b74c-77b7e17c12cc,3234,91,2017-11-22 08:04:00.0,vSensor2
0e8c33bd-6caa-4651-93cb-adb7d27af6a1,4099,28,2017-11-22 08:04:00.0,vSensor2
0feb3635-05c0-4318-83e7-1a1a663e218f,5044,0,2017-11-22 08:04:00.0,vSensor2
106c8ca6-7cdf-4779-9998-9fd0f2cd28fd,2072,35,2017-11-22 08:04:00.0,vSensor2
10ce5e21-a8c0-4b75-9eeb-274be13a804c,3222,10,2017-11-22 08:04:00.0,vSensor2
125ca8a3-496c-440f-a68e-efc4bcd62ea1,2219,4,2017-11-22 08:04:00.0,vSensor2
129859f6-62ac-4a14-ba8b-6663c9445aa7,1429,24,2017-11-22 08:04:00.0,vSensor2
13660228-1740-4b5e-b97b-350e83d9128f,2026,15,2017-11-22 08:04:00.0,vSensor2
13b15ac2-a934-430a-b490-63263cdfd346,3069,35,2017-11-22 08:04:00.0,vSensor2
13cbc6c3-56fd-41b1-97bd-040bee94b95d,4226,37,2017-11-22 08:04:00.0,vSensor2
1426bfca-aa40-4dae-b675-eb6fe4b22026,5064,21,2017-11-22 08:04:00.0,vSensor2
145e3ab3-5967-4504-9800-5461d3a3e1c5,1428,26,2017-11-22 08:04:00.0,vSensor2
14e1bd7a-6160-44bb-8532-d3ad581d9ea3,4088,16,2017-11-22 08:04:00.0,vSensor2
157935a4-2ca1-4695-9c55-0ee0f54e728f,3216,39,2017-11-22 08:04:00.0,vSensor2
181af442-7b68-4d0f-9b0b-614855935afc,4076,27,2017-11-22 08:04:00.0,vSensor2
1962fb9d-6d93-4775-909a-1a1bf09236e9,2100_8,41,2017-11-22 08:04:00.0,vSensor2
1b1060cd-7c84-4058-8e99-5cde314e7194,2100_2,32,2017-11-22 08:04:00.0,vSensor2
1b5be14c-9bdb-41f0-8ad4-d0f390018150,5004,37,2017-11-22 08:04:00.0,vSensor2
1c426a3e-af4f-4621-83b2-51490c6dcb9c,4100_10,65,2017-11-22 08:04:00.0,vSensor2
1cc8d94c-aec4-466a-9412-4a2451d4eccf,5088,81,2017-11-22 08:04:00.0,vSensor2
1d78a1b3-9dd1-4a58-a556-255e2635ea1c,4100_1,31,2017-11-22 08:04:00.0,vSensor2
1edf5973-c19f-403e-8b54-0058d3742fec,4068,64,2017-11-22 08:04:00.0,vSensor2
1f1e4181-6b46-4641-bdb2-7eff2179e0c1,5056,37,2017-11-22 08:04:00.0,vSensor2
1fed2740-06bd-4d42-9097-cdaf63fd56eb,5209,53,2017-11-22 08:04:00.0,vSensor2
21d82128-467b-4096-91af-cbb24c695197,6213,82,2017-11-22 08:04:00.0,vSensor2
222a17ff-1cb8-4d95-a01a-2cf72fac3ee6,2100_3,66,2017-11-22 08:04:00.0,vSensor2
2308fc81-aed4-47db-bdae-7a0dda379fc9,6136,73,2017-11-22 08:04:00.0,vSensor2
23139cdf-58cb-4602-a89f-c10e6e62e4c5,5092,28,2017-11-22 08:04:00.0,vSensor2
23f6c1a4-5fff-4438-bce8-a703fa5de3ae,5069,19,2017-11-22 08:04:00.0,vSensor2
247c0d11-5318-418a-98ed-97744ffa44c2,4228,80,2017-11-22 08:04:00.0,vSensor2
250635fb-9f74-4a12-b7b9-6da80a022591,3065,26,2017-11-22 08:04:00.0,vSensor2
2642559d-c140-48c9-bbd4-1f08a566eed9,3048,17,2017-11-22 08:04:00.0,vSensor2
2645a0b4-23b8-4783-a45e-b839e1bbfee7,5100_10,17,2017-11-22 08:04:00.0,vSensor2
266965ff-fedb-4c97-8710-0354fcbdea6d,2089,41,2017-11-22 08:04:00.0,vSensor2
26b512c5-65a0-400e-877b-143ede5af628,2208,3,2017-11-22 08:04:00.0,vSensor2
273593a2-9f72-480f-b352-ce23e010a06b,2002,32,2017-11-22 08:04:00.0,vSensor2
27bf5e0c-6f50-483c-aa9b-90cf3c5db18f,4234,10,2017-11-22 08:04:00.0,vSensor2
28b5062a-6abd-41d8-a162-031e863504c1,5100_7,54,2017-11-22 08:04:00.0,vSensor2
28bc8cbc-f60e-41c5-b3e8-4bf8412a7c65,5086,28,2017-11-22 08:04:00.0,vSensor2
28df2e17-cf29-4173-88cb-24ee809b4d96,4039,78,2017-11-22 08:04:00.0,vSensor2
2a68582a-77fe-4e5c-b850-70a4753b4095,4100_5,83,2017-11-22 08:04:00.0,vSensor2
2b79464a-7a7b-44e9-bc11-4a6de2efd941,4100_4,8,2017-11-22 08:04:00.0,vSensor2
2b870bc1-b6b7-4348-b570-6b73206dc572,6092,46,2017-11-22 08:04:00.0,vSensor2
2bfadc30-4497-46c3-9221-3ecd4793b1da,2086,2,2017-11-22 08:04:00.0,vSensor2
2d9bcf0e-a694-44da-8939-83d53f80e236,3100_7,34,2017-11-22 08:04:00.0,vSensor2
2e9bb70f-4016-44d1-ae70-f95694134795,3208,16,2017-11-22 08:04:00.0,vSensor2
2ed0f852-47c5-4582-9afd-3422534333f4,4042,100,2017-11-22 08:04:00.0,vSensor2
2f475de1-ba6f-425c-8dd7-7678b71dd592,4100_8,50,2017-11-22 08:04:00.0,vSensor2
2fa0eb05-ff58-420d-a443-74ed8303319f,3224,39,2017-11-22 08:04:00.0,vSensor2
31c8217f-7452-4d91-87dc-7dac71400af4,4089,22,2017-11-22 08:04:00.0,vSensor2
32565c3a-edcf-4497-b013-7f52bf4a5567,6066,3,2017-11-22 08:04:00.0,vSensor2
332d256d-d963-4272-9ba2-ada9ced5ca12,2028,14,2017-11-22 08:04:00.0,vSensor2
333dc242-7651-4225-9944-41e3ffb333cf,3231,24,2017-11-22 08:04:00.0,vSensor2
339fde45-974d-4b1f-b803-36ffe2bf8435,2206,64,2017-11-22 08:04:00.0,vSensor2
34960756-cd43-4227-8047-255e5f5325b4,4100_2,80,2017-11-22 08:04:00.0,vSensor2
349b47b3-b5cb-4c4b-9c01-bf0421bc4f9f,3054,97,2017-11-22 08:04:00.0,vSensor2
355c3b37-a0f4-4c29-9422-2a360b6c95b0,2076,47,2017-11-22 08:04:00.0,vSensor2
35a6acfb-8b89-45ef-ae22-77f74bb2af09,4066,57,2017-11-22 08:04:00.0,vSensor2
3604304f-7a2c-4b61-96a5-991a302f1b59,1100,68,2017-11-22 08:04:00.0,vSensor2
36a0b61d-32b3-4da2-ab74-4e0af7590c69,6086,60,2017-11-22 08:04:00.0,vSensor2
37fae659-47e2-4949-81a4-e2a2d6578f40,3226,83,2017-11-22 08:04:00.0,vSensor2
38c318e2-f0c8-43b8-a8b8-3a979a2a89fe,2029,75,2017-11-22 08:04:00.0,vSensor2
395d32e1-0762-475f-8fdf-3a6b6ca7d8ff,1500,55,2017-11-22 08:04:00.0,vSensor2
39ba32f0-b182-4003-9b34-6432cd39862b,5222,42,2017-11-22 08:04:00.0,vSensor2
3a86d75a-a7be-4af9-a346-948cfeb06220,4243,58,2017-11-22 08:04:00.0,vSensor2
3c046492-191e-4c7a-8301-cd6b06ed1948,2042,36,2017-11-22 08:04:00.0,vSensor2
3d175558-bc6a-4396-bc6c-62ab1b1e4bb9,1406,58,2017-11-22 08:04:00.0,vSensor2
3d2baa4b-7950-42d1-862e-73efd86674bd,1420,33,2017-11-22 08:04:00.0,vSensor2
3d7693de-6bcf-49f8-8c60-aa7086a9c5fb,5011,74,2017-11-22 08:04:00.0,vSensor2
3d7eff3c-dd48-4e8d-b5ae-909f1eae989b,3100_1,87,2017-11-22 08:04:00.0,vSensor2
3fe1bfed-f79f-4a54-b934-ee001c9c2eb2,5089,8,2017-11-22 08:04:00.0,vSensor2
4047e56f-d309-453d-8acc-e664df6c1167,5091,10,2017-11-22 08:04:00.0,vSensor2
40670ab6-0de1-4a43-a730-a95ae6bbd8c3,2062,52,2017-11-22 08:04:00.0,vSensor2
414ed644-32f5-481e-836b-d806308c11a8,5029,98,2017-11-22 08:04:00.0,vSensor2
4201c07f-de8b-432b-b567-f8ba690bd662,3029,36,2017-11-22 08:04:00.0,vSensor2
428e4651-c2ad-4994-992c-841a4f12b602,3100_5,88,2017-11-22 08:04:00.0,vSensor2
437284a9-a641-47e0-8237-c643a679c42d,4232,80,2017-11-22 08:04:00.0,vSensor2
44352941-efb7-4ee0-aa44-6cce6addd6bc,5059,30,2017-11-22 08:04:00.0,vSensor2
4533677f-ef53-4b46-8d99-e538405dbac6,4219,3,2017-11-22 08:04:00.0,vSensor2
456323c4-cda0-4be7-8296-483779f7e81d,2056,64,2017-11-22 08:04:00.0,vSensor2
49bb3c17-2cf8-406d-8108-eeefb32b43d0,2061,87,2017-11-22 08:04:00.0,vSensor2
4a2a1e57-c8db-49d8-a3ad-ddf64ee1750c,3100_3,68,2017-11-22 08:04:00.0,vSensor2
4c116072-b486-4c53-ba85-49fe7041cebe,1300,71,2017-11-22 08:04:00.0,vSensor2
4d9d561f-0523-469e-a80f-cf2bebdc5494,3056,18,2017-11-22 08:04:00.0,vSensor2
4dca163f-ad3d-45a3-b1de-83abbe7ce583,4211,65,2017-11-22 08:04:00.0,vSensor2
4deef41d-6ba3-4fb4-a826-e87640b1825f,4013,83,2017-11-22 08:04:00.0,vSensor2
4df3094d-bef4-4a45-9f1b-6a962845de70,4091,55,2017-11-22 08:04:00.0,vSensor2
4df5ad93-b383-4906-860f-9d912abd41eb,6088,30,2017-11-22 08:04:00.0,vSensor2
4eae08d9-15d0-4523-8a87-210c1403aa36,1600,35,2017-11-22 08:04:00.0,vSensor2
4f9fec94-f09f-45c1-8ebc-ce3d0bc73c7d,6029,12,2017-11-22 08:04:00.0,vSensor2
50acec1c-3e63-435b-8821-7fe3202c676d,5039,50,2017-11-22 08:04:00.0,vSensor2
51e60115-baa3-4964-93ed-a0ad9155b333,2013,14,2017-11-22 08:04:00.0,vSensor2
55a5da76-0039-4b8e-9f4b-431c4146398a,3232,45,2017-11-22 08:04:00.0,vSensor2
56bdbef8-3cb4-4f5d-9f4c-329cc9c74316,6218,64,2017-11-22 08:04:00.0,vSensor2
57023cdd-b08c-478e-afc4-e95bd1fd4418,2058,60,2017-11-22 08:04:00.0,vSensor2
57f1aea4-81f3-44af-aeb0-3f56c5e40a55,1413,45,2017-11-22 08:04:00.0,vSensor2
5ba8a69e-0e8a-4116-9181-9d242cb37c41,4038,91,2017-11-22 08:04:00.0,vSensor2
5c3ca8a2-8191-4a9b-82c5-5d4532bae5eb,6215,52,2017-11-22 08:04:00.0,vSensor2
5c78900e-f1de-4b3f-8fe6-da1f7a64f65c,5100_5,78,2017-11-22 08:04:00.0,vSensor2
5da8f5d2-20ad-4808-8e82-ec4f1bfa87e8,3100_4,37,2017-11-22 08:04:00.0,vSensor2
5db9ee92-9f4e-4efd-94e4-b621d2f6c234,2204,1,2017-11-22 08:04:00.0,vSensor2
5dee5e9e-4395-4963-86e8-dffd25f43428,3038,41,2017-11-22 08:04:00.0,vSensor2
5e3fed20-7355-477c-930b-2a1fe3357a66,6028,67,2017-11-22 08:04:00.0,vSensor2
5e5d3a32-4df4-4be0-83d2-84c650bfd0b7,4064,95,2017-11-22 08:04:00.0,vSensor2
5e9cf2fd-cc5b-46e5-bb57-a55c22062e2f,6056,82,2017-11-22 08:04:00.0,vSensor2
5ebae8dd-b4e9-4ae1-b239-aea3eded4f72,5202,43,2017-11-22 08:04:00.0,vSensor2
5f6e4742-b158-4773-956b-fa4d2cca6552,4058,11,2017-11-22 08:04:00.0,vSensor2
60503479-85ee-4fc0-aa52-de81bf3cc24d,3202,28,2017-11-22 08:04:00.0,vSensor2
61371c88-9b2e-4dcf-b6f6-a571a39e3778,5241,68,2017-11-22 08:04:00.0,vSensor2
62b75a5f-40be-42c8-b30f-a5d4eae48fad,5100_1,39,2017-11-22 08:04:00.0,vSensor2
639d749c-cd51-4375-9133-59ed866e4a99,3088,86,2017-11-22 08:04:00.0,vSensor2
65e5123e-c357-446b-b7c2-ae665cb04645,4206,60,2017-11-22 08:04:00.0,vSensor2
65e7e12b-5478-4668-b7c5-ce56a2f8733d,3076,42,2017-11-22 08:04:00.0,vSensor2
678940f8-425a-4200-a610-56d41aaed095,3092,56,2017-11-22 08:04:00.0,vSensor2
69236762-9f0b-4b9a-8979-ae60e484e250,6051,57,2017-11-22 08:04:00.0,vSensor2
6963fd6d-3f65-4745-aede-16f05c063400,3221,33,2017-11-22 08:04:00.0,vSensor2
69abc486-d8f6-4612-bcec-37adac14c166,3064,69,2017-11-22 08:04:00.0,vSensor2
6acf90e8-cf9e-40c8-b293-3b207ea942e1,2008,85,2017-11-22 08:04:00.0,vSensor2
6bc3a3a6-ab46-4e4a-b939-769c3e4e3ace,4086,56,2017-11-22 08:04:00.0,vSensor2
6bf4f2d5-ffbd-4de1-8ce4-370ec8e2fa6b,2092,39,2017-11-22 08:04:00.0,vSensor2
6d0dfcd2-710d-45aa-b9ef-656a95163d45,5100_4,26,2017-11-22 08:04:00.0,vSensor2
6d30837e-b7d6-4318-9dcf-f725a5a41e0f,3099,55,2017-11-22 08:04:00.0,vSensor2
6d803cbc-0c28-496b-9974-6393b89b7cce,5212,17,2017-11-22 08:04:00.0,vSensor2
6dfbbd8a-be64-411c-af43-14b0db735b48,5219,35,2017-11-22 08:04:00.0,vSensor2
6e455059-9236-4bda-85a1-0e8a5d6275e0,3212,57,2017-11-22 08:04:00.0,vSensor2
6e97348c-25b1-4df1-af2d-19fdb0a0641b,4002,42,2017-11-22 08:04:00.0,vSensor2
7211d361-9205-4a48-8c3a-14df7696c434,5100_2,81,2017-11-22 08:04:00.0,vSensor2
731c9796-525d-436f-8d24-9cbec1b05f1d,4029,13,2017-11-22 08:04:00.0,vSensor2
7328da6c-a98c-480e-994f-b1b2306c7e64,2212,7,2017-11-22 08:04:00.0,vSensor2
7419c7c7-476c-45d8-a234-c7218d5c49b8,5206,66,2017-11-22 08:04:00.0,vSensor2
74cacb0f-7f36-42b5-9a8f-9e45ec201903,2222,17,2017-11-22 08:04:00.0,vSensor2
779ebe44-0436-4ec2-818f-ec69cce202b2,2214,97,2017-11-22 08:04:00.0,vSensor2
78f0185b-1e93-424c-a8a2-c3054ecd23ca,5048,82,2017-11-22 08:04:00.0,vSensor2
7a7e6a44-ab45-4428-acaf-3e468c5503e0,2228,3,2017-11-22 08:04:00.0,vSensor2
7d3c80dc-488e-4033-83cb-896feac825bf,2226,85,2017-11-22 08:04:00.0,vSensor2
7de5a435-a71c-47c0-a67a-b2e2f64d52ef,4231,92,2017-11-22 08:04:00.0,vSensor2
7e922985-f31c-4e6c-a6ae-fbd6b36605f5,5232,86,2017-11-22 08:04:00.0,vSensor2
7ecaa273-473a-48d0-9afb-65e3d3d58609,3061,38,2017-11-22 08:04:00.0,vSensor2
7f0d5796-e84f-4e30-8470-45a1d4caf9e1,5008,89,2017-11-22 08:04:00.0,vSensor2
7f408a94-19bc-402e-96b8-433193e9b2a9,4082,68,2017-11-22 08:04:00.0,vSensor2
7fc43cc0-7e50-4645-a976-f1692c027cd8,4222,14,2017-11-22 08:04:00.0,vSensor2
805abb05-549a-4624-a170-88e04712008a,6082,4,2017-11-22 08:04:00.0,vSensor2
81b871c3-e794-40e7-a60a-f92124b536c2,2100_4,79,2017-11-22 08:04:00.0,vSensor2
82543953-ee3c-4227-b9f9-0a5a54446e3a,2082,76,2017-11-22 08:04:00.0,vSensor2
8390f2e3-d4e5-4b61-9843-bd3df1521a4e,2054,53,2017-11-22 08:04:00.0,vSensor2
84587bcf-8ed9-487d-b4b7-175442ce6ae4,4100_3,52,2017-11-22 08:04:00.0,vSensor2
850b4aa5-f255-4f58-bc5a-30527522eedb,5099,87,2017-11-22 08:04:00.0,vSensor2
8536570b-0f32-4e6a-bbf1-32ac31d56961,3004,46,2017-11-22 08:04:00.0,vSensor2
86d2b934-f5f5-44df-a2cd-abdf8fe6c33a,2100_10,3,2017-11-22 08:04:00.0,vSensor2
884665c8-c827-48d2-98b6-acf233ebd724,5221,40,2017-11-22 08:04:00.0,vSensor2
88685829-5a18-4354-8499-b275c3628a39,4081,70,2017-11-22 08:04:00.0,vSensor2
888b7d89-b283-464e-9908-dc35916c1bb7,5100_8,85,2017-11-22 08:04:00.0,vSensor2
89b4f827-86d1-45b7-ad0e-fbd878273c73,6019,50,2017-11-22 08:04:00.0,vSensor2
89d14fde-ea41-450f-aa7c-9da7f6287366,4100_7,59,2017-11-22 08:04:00.0,vSensor2
8a45e06c-48d1-4c9b-87d5-e52f74dba8d2,2243,45,2017-11-22 08:04:00.0,vSensor2
8ca1b5d3-f0d9-4ecc-aa05-067f0baa3677,3039,65,2017-11-22 08:04:00.0,vSensor2
8d61fe79-f283-4f85-aebc-bee0f9cb1e0f,5076,41,2017-11-22 08:04:00.0,vSensor2
8dcb0040-d9fe-47ad-8672-58b633d5493f,4065,83,2017-11-22 08:04:00.0,vSensor2
8dcc93a3-97e2-4618-8360-bafbbc1ad3ce,2081,17,2017-11-22 08:04:00.0,vSensor2
8de9064c-4aaf-44dc-9ee0-49f66b02f435,5084,53,2017-11-22 08:04:00.0,vSensor2
8e1addb1-f70f-4efc-b2a3-f88c2779aacf,3091,19,2017-11-22 08:04:00.0,vSensor2
8fa94867-6b81-49fd-bd31-59403ab52a76,5052,37,2017-11-22 08:04:00.0,vSensor2
8fc0650c-9e0c-4cac-979a-d46e202a841d,6062,86,2017-11-22 08:04:00.0,vSensor2
8fc2ad0c-67fc-48ae-b6d8-618cf2cd184e,1407,17,2017-11-22 08:04:00.0,vSensor2
90eaba58-4566-4db1-b07f-06cd86e3a2fd,6046,23,2017-11-22 08:04:00.0,vSensor2
91fbad92-6045-4eb4-b973-d4a11b7660e5,6024,23,2017-11-22 08:04:00.0,vSensor2
9338e15e-c858-4cac-a5c9-0fd3ae713cc7,4044,21,2017-11-22 08:04:00.0,vSensor2
94d16cc1-e6cf-4d90-a3bd-cd13fb7d133f,5100_3,87,2017-11-22 08:04:00.0,vSensor2
95427637-2960-4f39-90b6-34afe579f8e0,2100_7,68,2017-11-22 08:04:00.0,vSensor2
9553b1c9-cb87-4edc-a460-dc3fefc086e9,4019,22,2017-11-22 08:04:00.0,vSensor2
96c1d592-bf8c-4b0a-ba66-d5a422e25bf6,5100_6,26,2017-11-22 08:04:00.0,vSensor2
978b6068-2db6-45aa-8871-ea45a80f9c4e,5214,95,2017-11-22 08:04:00.0,vSensor2
97e51255-8f62-4569-bd0e-49bf7731a2e9,4011,63,2017-11-22 08:04:00.0,vSensor2
99a9b6b9-d4f5-47d2-9283-d92d1a590895,6219,49,2017-11-22 08:04:00.0,vSensor2
99fdd29b-d595-43eb-bd0b-dd9c9a095c1b,4032,53,2017-11-22 08:04:00.0,vSensor2
9a30de89-e0d4-4f93-8d0f-d24ebbcf967d,3052,28,2017-11-22 08:04:00.0,vSensor2
