0036714e-186d-426c-9a28-f8d7427b685e,4419112f_eaa3_4e1d_96db_bed55ec9a657,6026,2017-11-22 14:36:00.0,vSensor1
01a528ec-4fa8-4cd2-ac77-54dd7433dc96,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,5243,2017-11-22 14:36:00.0,vSensor1
034ddfa9-f5b4-4872-879c-eb398510c777,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,3234,2017-11-22 14:36:00.0,vSensor1
052ece4d-a55f-43f2-8b92-6a0b6723a28f,5646f4af_a477_4ca8_b908_50e4f0873857,4100_4,2017-11-22 14:36:00.0,vSensor1
05f6031f-f8f2-4649-abf9-8778f5cbf7b8,02104e09_fe43_47af_a6fe_1fe45be60066,2061,2017-11-22 14:36:00.0,vSensor1
06a40083-bc1e-4bba-b90e-8527a0c67d7b,46e845bb_a847_412e_a39f_738dad3a0731,4002,2017-11-22 14:36:00.0,vSensor1
082fe68b-005d-4887-8be2-e269698eb65b,3390dbed_712d_46bd_800d_92bf3e56049f,4069,2017-11-22 14:36:00.0,vSensor1
09617687-efe1-4d92-9115-0f9160a7e28f,e1aee30b_ef40_438a_9786_96fea8bea19e,1300,2017-11-22 14:36:00.0,vSensor1
09964fc8-63ea-44d3-937f-e713172fb161,5b042d2e_aeac_47d0_9b9e_2358fd449b38,3231,2017-11-22 14:36:00.0,vSensor1
0a116c81-4bc6-41ba-9b3b-debcd6ddce6c,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3212,2017-11-22 14:36:00.0,vSensor1
0abe9d8a-ab80-4a57-abc3-4b6353995782,489d2a59_64dc_483e_a93c_9ee500388824,6136,2017-11-22 14:36:00.0,vSensor1
0c7baee3-56b3-43fe-8b30-8f87522d0716,ffe6b54d_d1a9_4926_89c2_416c72382b11,1407,2017-11-22 14:36:00.0,vSensor1
0c905eb7-c796-481b-8ce2-b6b528afc92e,d20da4a2_1475_4aa5_a3ce_58d522de0f14,3100_10,2017-11-22 14:36:00.0,vSensor1
0dbd2177-6d72-4ae3-89b3-da3def4746b4,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,3231,2017-11-22 14:36:00.0,vSensor1
0e84f63e-9c3b-4266-9500-ea8b2892819e,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,5072,2017-11-22 14:36:00.0,vSensor1
0ff860d8-f035-4b3e-bb9a-309788d75512,e40d7ccf_7004_4283_840b_02b306e49f3c,2089,2017-11-22 14:36:00.0,vSensor1
10c95519-d688-46bf-8c65-696282aa807a,62af71a6_84b6_4c8c_af3d_e5fe31019344,4004,2017-11-22 14:36:00.0,vSensor1
1161c682-e5a6-44b9-b192-be563ca33b3a,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,1403,2017-11-22 14:36:00.0,vSensor1
123b05c2-d15c-4877-8165-700e4329baa3,87757291_f6ea_420a_81a1_e1ee505b3333,1100,2017-11-22 14:36:00.0,vSensor1
12da2496-88b4-4ee8-9f68-e73830ad9c89,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,2086,2017-11-22 14:36:00.0,vSensor1
138f6feb-1b2b-45dd-80e6-4dee89eb66da,4b280e39_4614_4756_bab0_4fc70052fc7b,6084,2017-11-22 14:36:00.0,vSensor1
1408e8c7-7f30-42ba-acc4-186c79a9af31,b88cd517_8460_46e0_ac3d_5c03552bc812,6084,2017-11-22 14:36:00.0,vSensor1
1414f4fb-c624-4e22-95f0-c18d90a4ac18,3176324e_c940_47cf_a352_a4e72df45afc,3069,2017-11-22 14:36:00.0,vSensor1
14cb69fa-7602-440c-a78a-67a1c2666f40,592b4db3_0aec_46b0_98e5_08567e4b6553,4058,2017-11-22 14:36:00.0,vSensor1
15a42e14-49f8-4287-97a9-202037b69f3c,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,2234,2017-11-22 14:36:00.0,vSensor1
18c86db5-1e62-4208-8b46-c38aff2425e4,14c9f11f_bb29_414a_8d7f_f787a6bed313,5221,2017-11-22 14:36:00.0,vSensor1
1a2d01c0-5b50-49e3-bdd7-8f944307e59b,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4226,2017-11-22 14:36:00.0,vSensor1
1a498ab6-8438-4d94-aea7-a2f209a23e8a,476ef138_19fa_4f6c_afaf_65bf20da9293,3062,2017-11-22 14:36:00.0,vSensor1
1ad005ea-dbc5-4352-ab67-4d9a020b4011,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2226,2017-11-22 14:36:00.0,vSensor1
1cd3c664-eb65-49d4-a89c-c2e1f1b9ccd9,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,4044,2017-11-22 14:36:00.0,vSensor1
1cd8301e-8f84-4ed0-9db6-9eee4a39e9b1,f828d08d_b0c2_4f18_aab9_999312895486,2100_6,2017-11-22 14:36:00.0,vSensor1
1e6e24cd-05eb-4dfe-aef4-7582d8b71121,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,6068,2017-11-22 14:36:00.0,vSensor1
1f154790-fd7b-4fb7-9144-109a79abff5d,99667275_5279_4a0e_9555_b5c168aa3c8c,5028,2017-11-22 14:36:00.0,vSensor1
