02604996-8517-4fc0-b856-073e219da752,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-23 05:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0696f499-dbe9-431d-b97d-a6a16c90b0c8,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-23 05:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0a093ab7-ef47-49a0-9a9a-7c9f9057f621,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-23 05:54:00.0,3146_clwa_6217
1d9f509c-3013-4fdc-85fc-0cc84d47f765,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-23 05:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
221d6d7c-72af-4016-b236-991002fde45e,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-23 05:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2429cb6c-599e-4bbc-817e-81d74efbf97d,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-23 05:54:00.0,3141_clwa_1500
26e7a01e-3dbf-4038-90b6-fe8d451e147e,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-23 05:54:00.0,3146_clwa_6217
27a55133-1d4f-44a3-9ee0-c2cfaded64b2,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-23 05:54:00.0,3144_clwa_4099
297558a9-fd17-4a28-813e-365a4fa49b03,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-23 05:54:00.0,3141_clwd_1100
2b325a44-685c-4f3c-a6ae-cf2635912ff0,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-23 05:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2c62ca18-bb14-49b1-a605-67a2bcc89021,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-23 05:54:00.0,3146_clwa_6217
30f501eb-07b4-4750-8c0b-b3b93dd3202b,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-23 05:54:00.0,3141_clwd_1100
36aaae3f-363c-47a6-a99f-048e487e676f,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-23 05:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
37d55850-29c8-45d4-bb38-7e9838645612,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-23 05:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
3d4e6e85-1d06-469b-9ee2-5df3a8db5972,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-23 05:54:00.0,3142_clwa_2019
4ad65bb8-a2be-483c-8b35-ff474298a12b,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-23 05:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4af9cec9-be85-4894-845c-f82f9dc28dae,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-23 05:54:00.0,3144_clwa_4099
4beff2e8-ce5c-418a-8a7a-3df9ab7132a6,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-23 05:54:00.0,3142_clwa_2019
4dde6382-12e5-4215-888c-2734e1a9bc72,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-23 05:54:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4f12cef3-7478-4cf0-94d4-180dbae7e96b,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-23 05:54:00.0,3143_clwa_3099
5331bb7d-60d1-419b-aaaa-0d4272f2527f,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-23 05:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
58c46b57-bd62-4c7f-a851-eb49f3a41c4d,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-23 05:54:00.0,3146_clwa_6217
59eab1b5-c202-4f8e-ba59-82c1ef87757b,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-23 05:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
5c4ddd02-f635-4db5-bbf7-6b82b1b8558d,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-23 05:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
61eb0fa6-2aa4-4922-bc95-be27ed46f853,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-23 05:54:00.0,3144_clwa_4099
644094ca-653a-48ee-a98a-30aa726f5d6e,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-23 05:54:00.0,3141_clwa_1500
6a9ae8c5-7d8d-4f50-99f8-a5ba4ba11c02,7db82de7-3618-4874-9791-1a804d432c19,2017-11-23 05:54:00.0,3141_clwa_1500
6bd515cd-6b71-43d1-ae3a-0da9a38d16fb,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-23 05:54:00.0,3144_clwa_4099
6c99f63c-1e90-4f22-9350-84b1b7eac865,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-23 05:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6d975073-d39a-48d1-9fe3-afa3a041eae8,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-23 05:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
73facd9a-35d4-44e4-93c4-f977baeea9c1,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-23 05:54:00.0,3144_clwa_4099
761b2964-603c-4d85-b504-58ebe845f155,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-23 05:54:00.0,3141_clwd_1100
78789b36-878b-42e3-a1fb-d551d8e64b11,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-23 05:54:00.0,3141_clwa_1500
7b537e93-76e0-488c-994e-b24b55f5f892,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-23 05:54:00.0,3141_clwa_1500
7bc6472b-ce8f-4bcd-b3f0-7bed5fa932d3,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-23 05:54:00.0,3141_clwd_1100
7d6f1233-b19e-4fc2-ab8e-a1389928b693,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-23 05:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
7f0b16ec-f14e-44c6-99a2-59e046d25717,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-23 05:54:00.0,3143_clwa_3099
82036dcd-9caf-4a7c-be26-55a564e2e951,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-23 05:54:00.0,3141_clwd_1100
82c78e82-5bb6-48bf-820f-40c4a6605444,02b47e65-1184-4677-8796-6d3128736b41,2017-11-23 05:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
84338b5d-9edc-4dfa-bd56-362bfe98c21c,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-23 05:54:00.0,3146_clwa_6217
870a43d6-90ed-4fb1-b9b2-07837a9924ad,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-23 05:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
8aefe580-5e38-4794-a07b-06e22b19b2be,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-23 05:54:00.0,3141_clwd_1100
