04a9bf99-6d77-4685-838e-026b18a611e7,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-23 06:58:00.0,3145_clwa_5209
073ea46e-6a5d-4552-9b44-767261e143af,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-23 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0d8dde8e-afa8-4d76-915b-e697bf10bba8,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-23 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
10facf26-5abd-4a61-8578-804a4b09e195,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-23 06:58:00.0,3144_clwa_4019
142d3b22-551a-4766-b7b3-a0a1636c53de,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-23 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
19008103-4599-4baf-adbd-666f029be134,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-23 06:58:00.0,3141_clwe_1100
19b572e1-bcc6-41aa-a723-a34c9448da34,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-23 06:58:00.0,3143_clwa_3065
1c2c36cd-227d-48ba-91c4-95efcad7d053,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-23 06:58:00.0,3144_clwa_4065
1d0ae1a0-0382-4546-8374-1bc7851d9c7b,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-23 06:58:00.0,3144_clwa_4019
1fb06176-3622-4c40-a587-9a883be26653,729046eb-56ef-420c-b513-77af05e817e4,2017-11-23 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
1fdd12e3-2ade-4ddf-915d-bd206cd568e4,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-23 06:58:00.0,3144_clwa_4065
20cf85dc-879b-48a9-bbdd-0fd1f05d426b,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-23 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2273cc11-35b0-498f-a1b3-4627274e0bb2,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-23 06:58:00.0,3144_clwa_4065
2379f77b-8fb9-40f0-b5f2-711b3b9da6c8,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-23 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2b8518ca-942e-44a5-a90a-7c7e92f96a6e,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-23 06:58:00.0,3143_clwa_3065
2e031e58-86e3-430f-ac85-0e12c01a0b65,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-23 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
3010b1fc-6b8a-4f77-b677-98d7306d9ddc,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-23 06:58:00.0,3141_clwa_1300
32118476-4bf7-4f67-b9be-bcc32ad8529b,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-23 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
37819253-3e98-4ac2-9800-ba4e057c0039,671fa751-dc71-4745-a673-147417279eed,2017-11-23 06:58:00.0,3145_clwa_5209
38b0695a-8524-46f2-8426-b98909deda69,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-23 06:58:00.0,3143_clwa_3065
3942a794-58f5-4ccd-affa-ccdf7ef5e134,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-23 06:58:00.0,3141_clwa_1300
39832139-9b72-4281-a27c-1434d9ac4fac,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-23 06:58:00.0,3141_clwa_1300
3bb3f49e-526a-434f-9f1f-d01aa3ede4ea,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-23 06:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
441ad20c-edea-4fc3-858e-5697602dd2d1,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-23 06:58:00.0,3146_clwa_6029
49970bbf-7eb7-4b54-8a3f-3376a4def8bb,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-23 06:58:00.0,3141_clwe_1100
4a0aa035-04f5-4867-887a-6dfe89039503,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-23 06:58:00.0,3141_clwe_1100
4ace7b43-1f01-4581-9607-49448ec9278a,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-23 06:58:00.0,3141_clwe_1100
4cb36eb4-ab67-4891-acb5-1bf8f810f821,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-23 06:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4d60c997-6703-47ae-889b-d7ffee495300,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-23 06:58:00.0,3144_clwa_4219
4f857330-8ad7-42fb-9b48-a6bc3e5d741c,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-23 06:58:00.0,3141_clwd_1100
54fa6777-ae87-4af7-a5b0-9b8c53919486,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-23 06:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
557ef7ae-be8d-4132-a8a1-aade04867b39,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-23 06:58:00.0,3141_clwe_1100
590a0a58-ffce-413c-966b-5d863521d342,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-23 06:58:00.0,3144_clwa_4019
5a459363-b669-48bc-a5cb-2540ac591700,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-23 06:58:00.0,3144_clwa_4219
5c8dd2e2-74ac-4fdd-b909-230b935f6000,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-23 06:58:00.0,3146_clwa_6029
5f2e5f00-f7d9-4eb8-9e1c-345e7d6a6314,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-23 06:58:00.0,3146_clwa_6029
6161bdd9-6385-4846-9b54-decde8efd612,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-23 06:58:00.0,3144_clwa_4065
62e7370a-9197-4243-9571-a6baf27f3478,21041000-7842-42b4-b40d-97c725f71691,2017-11-23 06:58:00.0,3144_clwa_4219
6313fff1-8af4-4d37-bf5b-32ff5feaa0be,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-23 06:58:00.0,3143_clwa_3065
65996a4a-7fc3-4ecb-97eb-dc81977d1ef9,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-23 06:58:00.0,3144_clwa_4219
6872e0ed-8281-4771-82e5-492900058094,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-23 06:58:00.0,3144_clwa_4219
6ced1f3d-11c8-4803-abb4-def8f80f0057,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-23 06:58:00.0,3144_clwa_4019
732fd643-dc30-4cef-b514-09093fdf45eb,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-23 06:58:00.0,3145_clwa_5209
733db17e-6c8b-4f36-85e7-4486e5dc1710,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-23 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
746edcf2-0b82-4151-a1c4-87bfe57b1021,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-23 06:58:00.0,3144_clwa_4219
79036187-8404-4e41-81e7-301596313dd0,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-23 06:58:00.0,3141_clwd_1100
7d6f0f0f-8242-42fc-87c1-a34c676d12ec,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-23 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
