0250c8fc-82d9-4c63-bef7-5ed04f31cf4a,86,2017-11-23 12:58:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
05231324-821a-4da6-9f89-732f88185093,66,2017-11-23 12:58:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
07332ee4-1b85-48fc-8b4a-da267e7f7502,34,2017-11-23 12:58:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
0765b9a2-4759-42bf-a494-24f0723f62f7,2,2017-11-23 12:58:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
07dbd7aa-f24b-4e64-8d45-13d6dbfdf0a2,45,2017-11-23 12:58:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
08cd1a22-f910-4801-a71b-98555f2884b6,78,2017-11-23 12:58:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
09802e8a-3833-4139-800d-8c22fe5c0424,28,2017-11-23 12:58:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
0a35b719-f72c-4d1d-b401-9856070b70c7,26,2017-11-23 12:58:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
0a5dbe04-090e-467e-9faf-676edcec0f89,14,2017-11-23 12:58:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
0b137150-f8d5-47c5-812f-bcb2d204ffac,44,2017-11-23 12:58:00.0,70008bfa_c260_4456_887e_a874c36ea63b
0bec0fd0-86b0-4f06-a093-dddc3e9f6ac3,88,2017-11-23 12:58:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
0dfbba16-d202-4232-8344-9686c2c785fc,50,2017-11-23 12:58:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
0e2d821d-def0-4660-9350-089affe36c2a,96,2017-11-23 12:58:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
0f66e49a-1988-43b6-bbf4-7ae7a3df83d5,64,2017-11-23 12:58:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
0f859106-cd79-47ad-9d65-d7ce716d4a93,94,2017-11-23 12:58:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
11cde4d8-1a98-4b4c-9b4c-8036696f01a7,53,2017-11-23 12:58:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
12a2c76d-dfad-4418-9f4f-c15c72ac24a7,62,2017-11-23 12:58:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
1395a5af-d6a6-4964-b0e5-970516119bef,83,2017-11-23 12:58:00.0,748b4115_c341_4328_a705_5641cf4bfa54
18c4223d-6b8c-4836-b13c-508229c63dae,2,2017-11-23 12:58:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
197f4ad0-8b32-4c9d-b6df-23f3936b379b,73,2017-11-23 12:58:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
1c55d163-1054-49bd-8bc0-721979d6acd0,89,2017-11-23 12:58:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
1cfb81d9-38c1-4337-bca2-4945ce3bd634,15,2017-11-23 12:58:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
1f43e0c9-d71f-4e04-b306-334052919c5b,45,2017-11-23 12:58:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
1fda903c-731c-4606-a9ad-9c921831e683,19,2017-11-23 12:58:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
20988e16-3741-465f-b85c-fc8b44f87367,58,2017-11-23 12:58:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
229a6a30-55d7-401f-ae11-06d377c0edfe,25,2017-11-23 12:58:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
23b0a712-123e-4c70-8254-b809dd6d9777,34,2017-11-23 12:58:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
24f7715f-2cbe-4a83-b2f4-4934f5ae5cca,36,2017-11-23 12:58:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
268b6605-0ac6-4c54-ba0c-6f446af7ca16,72,2017-11-23 12:58:00.0,0430d70a_393b_4741_9594_e76a8634e33b
26966b62-b1f0-40ab-825d-376b337bd2ce,49,2017-11-23 12:58:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
27926856-8467-4e3e-a013-12bb99f72c99,74,2017-11-23 12:58:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
29c25461-c31a-46f6-842a-8e22c1f6b22e,88,2017-11-23 12:58:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
2a933146-a09c-4a6f-b119-da5f2190bec4,81,2017-11-23 12:58:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
2b9b0f22-6155-4574-b3b5-490232806264,48,2017-11-23 12:58:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
2bfaafc9-1ee7-42d3-a0be-593313ba5acd,20,2017-11-23 12:58:00.0,7d0336d1_c382_4964_8f37_125c721d1417
2eff924e-0bcb-445d-8642-af30b716e4fa,79,2017-11-23 12:58:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
30a33341-e861-44d2-be58-2cd9ec6b2c31,81,2017-11-23 12:58:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
321f3297-d3c7-4a2d-ba51-f0c9b762c873,48,2017-11-23 12:58:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
32609c22-eb92-489f-b0b6-b839c4f052dd,53,2017-11-23 12:58:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
33353278-9d8f-4b39-a3b0-93cb91722ae3,67,2017-11-23 12:58:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
33912216-c257-4d12-b4fd-3ea2ec2840ad,92,2017-11-23 12:58:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
34f65f36-0b09-438f-aaa8-7f89ced4028e,16,2017-11-23 12:58:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
