00386b07-25ec-46e4-9b01-228aea676b64,3056,61,2017-11-22 03:10:00.0,vSensor2
016b7cc0-b163-4d20-be34-e8e85c5ede71,2099,26,2017-11-22 03:10:00.0,vSensor2
01afb87e-33fa-4cb3-a70d-feeaf5ad54a7,2209,13,2017-11-22 03:10:00.0,vSensor2
01e14a30-d10a-4abd-80b8-19c57fca476a,3243,96,2017-11-22 03:10:00.0,vSensor2
02867bb2-f901-484c-beef-04ce20ce1a50,5100_2,46,2017-11-22 03:10:00.0,vSensor2
0290902c-8d8b-46a0-9275-22f5fb56a48d,3054,54,2017-11-22 03:10:00.0,vSensor2
051f4ba0-d3a2-4722-8a60-de37bd47fb61,6028,67,2017-11-22 03:10:00.0,vSensor2
06330f27-b11e-45fc-abb0-4a008577dc82,6218,34,2017-11-22 03:10:00.0,vSensor2
06cc1d58-ab0f-436e-8da2-5328fecf2098,4241,72,2017-11-22 03:10:00.0,vSensor2
07537308-b79e-4055-be8b-ad167d4f93ba,4051,74,2017-11-22 03:10:00.0,vSensor2
092bb7b4-a283-4858-bcee-59dcc8ffac7c,4100_1,19,2017-11-22 03:10:00.0,vSensor2
094a5026-e1b4-481b-a11a-6f444ca917e5,3076,34,2017-11-22 03:10:00.0,vSensor2
09bf8143-f701-46b2-904e-f811a776b4db,4091,37,2017-11-22 03:10:00.0,vSensor2
0a5aae4a-2dbe-470f-a63b-a4e37c5c2afa,4026,37,2017-11-22 03:10:00.0,vSensor2
0ab99b2f-7b0a-4c05-b9ef-45d5337f4a3e,5029,94,2017-11-22 03:10:00.0,vSensor2
0ab9ffe8-13d5-4d80-8916-5bb0a8d59d0a,5091,55,2017-11-22 03:10:00.0,vSensor2
0b6d50ec-3d60-40f2-a376-76a584f4e59c,4081,31,2017-11-22 03:10:00.0,vSensor2
0d62f827-bd5b-442a-82d1-237cd1e25de6,3011,49,2017-11-22 03:10:00.0,vSensor2
0d8efd8b-610a-4959-b606-85fe7ee4ad08,2065,14,2017-11-22 03:10:00.0,vSensor2
