02a2a14b-ad7c-44bb-a930-c31a358296b4,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-23 22:40:00.0,3142_clwa_2039
033ebdd3-ca95-4fd1-95da-59becacdadb7,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-23 22:40:00.0,3142_clwa_2039
04f2e137-b4a7-4b92-b455-f7ffdc38f50e,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-23 22:40:00.0,3142_clwa_2039
08872ef1-c0ca-4bdc-8e30-cd0872a77658,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-23 22:40:00.0,3141_clwc_1100
0a3008d3-c87c-4268-9390-b550d205f323,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-23 22:40:00.0,3144_clwa_4051
0a39d1c6-7f4a-4eea-b8f2-3bda5066ec12,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-23 22:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0d223006-515f-45bf-8208-35ed0f22c406,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-23 22:40:00.0,3144_clwa_4051
0f8e860d-f23b-472c-a7a2-034a2114eb73,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-23 22:40:00.0,3143_clwa_3231
162aedcd-bcc0-4958-9ba6-cf346eed6033,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-23 22:40:00.0,3141_clwa_1427
16c98912-769d-4ce8-b42e-bb3aac900a46,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-23 22:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
18f37d25-c6d5-4a44-9220-4401d7e178f7,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-23 22:40:00.0,3141_clwc_1100
190f89d1-d278-42c8-a1d2-3fb716ff454f,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-23 22:40:00.0,3146_clwa_6219
1a7f8ff3-45f3-455e-b3f0-dd4d6d424af6,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-23 22:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1c3e69b0-e698-458a-b267-bd6bd88ce3fe,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-23 22:40:00.0,3141_clwa_1427
1e5d9897-5f1a-457a-8cf6-627235d9b5cf,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-23 22:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
316fd995-aec3-45e3-addf-e7856ba29ca1,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-23 22:40:00.0,3146_clwa_6219
31c8ae32-12fe-4a8d-a35e-16606b327fa7,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-23 22:40:00.0,3141_clwc_1100
32498425-a612-4537-8d44-83d02644004e,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-23 22:40:00.0,3146_clwa_6131
39e65017-3956-4cdb-9c6d-33021049a346,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-23 22:40:00.0,3146_clwa_6131
3d944c64-3bfe-4115-b1e0-09a22842a572,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-23 22:40:00.0,3146_clwa_6131
4ad40e55-6a8c-491b-a044-30beaac37d11,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-23 22:40:00.0,3141_clwc_1100
4c8368be-85ff-49db-9b7f-ce1d0067d35e,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-23 22:40:00.0,3145_clwa_5039
4d003422-f671-4951-94dd-e36d2f74c120,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-23 22:40:00.0,3146_clwa_6131
4de716ba-71f2-4eea-944b-26382540f62d,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-23 22:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4f36618a-fe43-4ac1-abb9-4b3b6aac21d0,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-23 22:40:00.0,3142_clwa_2039
50efb873-f539-410b-91a7-8361b105bc60,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-23 22:40:00.0,3143_clwa_3231
567fe622-7151-4a05-9de8-254d1377c6b6,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-23 22:40:00.0,3146_clwa_6131
5be2ab3e-3f3e-4ed1-947b-2601138cd9ce,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-23 22:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5de1783d-c60a-45ae-8d2c-627284ee1ed7,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-23 22:40:00.0,3144_clwa_4051
63b86f30-c36d-4e89-9172-8df8703799f0,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-23 22:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
69c0a7a1-b303-4007-8c4f-9aac0cb6e680,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-23 22:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
6bc6f4d1-7035-4a3f-9ea1-b101c8825a49,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-23 22:40:00.0,3145_clwa_5039
6edd3581-b22d-4ce3-992c-b21d77fa95ed,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-23 22:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
701cce3d-4423-4132-9f6f-be4ce01b8807,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-23 22:40:00.0,3145_clwa_5039
709b9394-919e-4330-b616-096628c17f94,47376486-eac5-40da-ab72-af333773d65a,2017-11-23 22:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7782f21f-573b-476f-8255-cbc318491b54,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-23 22:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
78dc198f-3070-45a2-9082-1b7c880ac4de,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-23 22:40:00.0,3141_clwa_1420
