01dd3a25-4603-486f-8adb-8eab7b120b19,5206,14,2017-11-23 09:24:00.0,vSensor2
01fc683f-1bd7-4054-bfb2-8d761861bfe0,2066,10,2017-11-23 09:24:00.0,vSensor2
021d7468-b3cf-443a-b7c5-ea1453d56f0c,4212,13,2017-11-23 09:24:00.0,vSensor2
02de88fd-3260-4b50-849f-9a8e3644fe16,3099,96,2017-11-23 09:24:00.0,vSensor2
03146a8e-d2c0-4347-a92a-c7dce1dc9662,3042,58,2017-11-23 09:24:00.0,vSensor2
0325fb0f-0bdb-47fb-9d54-318a20eef0a6,4234,24,2017-11-23 09:24:00.0,vSensor2
061f58ec-e92c-4688-b126-2d7ce7597e07,4082,84,2017-11-23 09:24:00.0,vSensor2
066b3e11-d3fc-4eed-ac96-98db7b7ed5c6,1500,83,2017-11-23 09:24:00.0,vSensor2
06cd7ab3-be09-40ba-b045-8c4b86ab95d0,3028,61,2017-11-23 09:24:00.0,vSensor2
0878d936-7512-487a-bce4-16272aea7b99,4100_3,47,2017-11-23 09:24:00.0,vSensor2
088366ff-76ff-425c-834e-5053ecbcc06e,3013,93,2017-11-23 09:24:00.0,vSensor2
0924faed-6d41-4fda-a132-e035b107f2b4,2029,62,2017-11-23 09:24:00.0,vSensor2
097331c0-5bcd-45a9-9795-eb3e4d11762e,5076,5,2017-11-23 09:24:00.0,vSensor2
09a578d7-0f55-4db6-bb60-3d2f90e9cb26,2056,16,2017-11-23 09:24:00.0,vSensor2
0a18bc70-3e2c-44bb-9c0e-e28fa6031e23,5100_10,34,2017-11-23 09:24:00.0,vSensor2
0b366239-d1fe-4e26-a228-e33187820b40,6042,47,2017-11-23 09:24:00.0,vSensor2
0b4a9c32-238d-4bee-9add-c32f9af12434,6213,79,2017-11-23 09:24:00.0,vSensor2
0c6312cd-b800-4869-8ab6-01fcf867c9cd,3039,38,2017-11-23 09:24:00.0,vSensor2
0ccb82f3-7697-41c9-87d3-359cc2f9a185,5066,100,2017-11-23 09:24:00.0,vSensor2
0de94dd4-03cb-4373-8090-baa18f0cd133,3029,71,2017-11-23 09:24:00.0,vSensor2
0eba0394-d887-4ef3-85e0-276a28c96c4a,4032,23,2017-11-23 09:24:00.0,vSensor2
0f916b4b-20fe-409b-9fa0-040c04faa525,5232,6,2017-11-23 09:24:00.0,vSensor2
11724f95-166b-4d93-8c2a-b3538db29ed6,6011,62,2017-11-23 09:24:00.0,vSensor2
131b3600-a138-48d7-8043-d4a44bd5156f,1433,18,2017-11-23 09:24:00.0,vSensor2
1357bcb4-498e-4884-bccd-51aa14948eb4,4008,4,2017-11-23 09:24:00.0,vSensor2
13780cc1-2cf7-4366-b019-0788432338f1,4100_1,64,2017-11-23 09:24:00.0,vSensor2
147a6acd-0fd3-4171-9c20-d2d4901eef13,6092,24,2017-11-23 09:24:00.0,vSensor2
14caac20-c01f-4e3c-a0d8-e65922daad42,4221,52,2017-11-23 09:24:00.0,vSensor2
154f5d07-14a4-49dd-bcc1-438987d1887e,6132,11,2017-11-23 09:24:00.0,vSensor2
16e136de-6fd2-4794-92b8-eba5d8d81051,5042,54,2017-11-23 09:24:00.0,vSensor2
1868c02f-b378-480d-a366-d7daa436a5e2,3216,60,2017-11-23 09:24:00.0,vSensor2
1a6e564e-ef8c-454f-8bec-4700135732a8,5100_5,98,2017-11-23 09:24:00.0,vSensor2
1bd0c1b0-2fc1-4c34-a44e-913272ae155d,4052,9,2017-11-23 09:24:00.0,vSensor2
1cd62060-fa06-483a-ba03-8b84f70e179a,4241,0,2017-11-23 09:24:00.0,vSensor2
1d00d4c6-4967-4ef7-a8ee-0aee1026b707,5241,14,2017-11-23 09:24:00.0,vSensor2
1e4de8c1-2fdf-49b6-8eea-6222386686f2,3072,77,2017-11-23 09:24:00.0,vSensor2
1e973691-ed0e-4ef0-a059-127a6f551625,2099,54,2017-11-23 09:24:00.0,vSensor2
1ebbb4cf-c355-4e80-bdc7-da3e9b5bc9b4,4231,61,2017-11-23 09:24:00.0,vSensor2
1ef1be84-c738-41ef-9dca-3c951eacdc35,4228,81,2017-11-23 09:24:00.0,vSensor2
1f27b22c-163a-40d5-97a8-9797b3bca808,5100_8,33,2017-11-23 09:24:00.0,vSensor2
1f6a25b0-644e-428f-a6d6-acd5213c2936,1423,35,2017-11-23 09:24:00.0,vSensor2
1f94313d-2350-494c-8626-30dc7c8adcac,1431,36,2017-11-23 09:24:00.0,vSensor2
203afdaa-ded3-45b4-b9ec-75afb72c8a0f,2228,49,2017-11-23 09:24:00.0,vSensor2
204e3fdb-3b41-4d10-b136-4ba6fb32f9d1,3058,64,2017-11-23 09:24:00.0,vSensor2
206beb47-8f35-42b2-b6b0-6bc87c8e52f4,6048,3,2017-11-23 09:24:00.0,vSensor2
21688869-31eb-4a33-bc54-49bbd5dbaa37,3234,66,2017-11-23 09:24:00.0,vSensor2
23dacd96-7545-46b1-bf7a-06a51c18d878,6044,84,2017-11-23 09:24:00.0,vSensor2
24352c26-31e8-4386-8bf1-244bee8bc96a,2039,16,2017-11-23 09:24:00.0,vSensor2
247a1f66-edc5-407a-b350-6a9962ffc5b6,3038,84,2017-11-23 09:24:00.0,vSensor2
25ce57d0-b478-4632-ae54-53b9c12ecd97,2032,31,2017-11-23 09:24:00.0,vSensor2
2a13ecee-e772-405d-9ee5-703f0cae40c7,1407,36,2017-11-23 09:24:00.0,vSensor2
2b1b315f-141a-4e95-871f-19d03aadb477,3202,75,2017-11-23 09:24:00.0,vSensor2
2cfbb66a-9a5d-4f3c-8c96-d758a040299a,5216,26,2017-11-23 09:24:00.0,vSensor2
2dd20882-6f71-4529-8e54-32b95d743327,2086,79,2017-11-23 09:24:00.0,vSensor2
2ea32bad-2bb6-458c-b6e3-b67409cf8df4,2091,56,2017-11-23 09:24:00.0,vSensor2
2fe8f8c1-7106-4383-92ab-f35ae43e56ac,2052,68,2017-11-23 09:24:00.0,vSensor2
313702f6-45ed-4fc9-ac1f-c833d8ad39d9,5026,87,2017-11-23 09:24:00.0,vSensor2
328c7bd1-10c4-4f9d-b858-ea4c536aa0e3,3064,74,2017-11-23 09:24:00.0,vSensor2
354b17a4-1c19-4be0-ba22-59ad9b639bdf,4088,36,2017-11-23 09:24:00.0,vSensor2
35f1d526-ca27-4058-a416-96407948f40e,3054,89,2017-11-23 09:24:00.0,vSensor2
362697e5-0730-44ee-bd6f-5f22ab015ad2,2209,100,2017-11-23 09:24:00.0,vSensor2
366658d3-627f-4d77-8983-311fb2fe37e2,6049,5,2017-11-23 09:24:00.0,vSensor2
36e20b16-9f3d-4249-bff3-70be0b27adb0,5069,91,2017-11-23 09:24:00.0,vSensor2
37cbe113-203a-4216-a1fc-c6031f287076,6062,9,2017-11-23 09:24:00.0,vSensor2
38a15839-0327-4550-978d-2173a43b068e,4100_5,54,2017-11-23 09:24:00.0,vSensor2
3c55103c-b24f-48c9-a666-c0ba85fcf24e,6056,42,2017-11-23 09:24:00.0,vSensor2
3d4a9798-e9cf-4140-ba33-7f6a20b1c008,6136,57,2017-11-23 09:24:00.0,vSensor2
3d73f3cb-e551-437c-8da3-01f757349dd7,3211,44,2017-11-23 09:24:00.0,vSensor2
3d83df7b-be0d-41ad-b16f-fcbf8d6b8776,6032,24,2017-11-23 09:24:00.0,vSensor2
3de9d19d-53ed-414f-93d5-321d73c30ed0,2019,91,2017-11-23 09:24:00.0,vSensor2
3e105a7f-b485-4b1f-9665-1898942fb2ab,3048,59,2017-11-23 09:24:00.0,vSensor2
3e38246d-1444-44c1-8120-4c98e97652bd,5221,28,2017-11-23 09:24:00.0,vSensor2
3ebdaa2d-03c1-4095-955f-ff0d0ef59baf,3208,27,2017-11-23 09:24:00.0,vSensor2
411a51a9-be53-4e6d-9d38-e8321266d957,1600,95,2017-11-23 09:24:00.0,vSensor2
41585716-d89d-4dab-aedb-85495204fcee,6218,10,2017-11-23 09:24:00.0,vSensor2
426b0c76-c680-4f4e-99ab-96fa5d344db7,6212,68,2017-11-23 09:24:00.0,vSensor2
