02249ff2-6e85-4262-8185-1ac2a14f980b,66,2017-11-23 19:10:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
03a10618-a73e-4639-a359-f1842f7b4dd4,92,2017-11-23 19:10:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
03c8ad71-1479-4747-84f5-287d4b1db5bd,100,2017-11-23 19:10:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
04897d91-0880-4a29-a626-a7d8d637e43a,88,2017-11-23 19:10:00.0,a958706f_e529_463f_8451_9e19d193b1ec
05ab7912-46cc-49f5-8619-77bd79ef33cf,84,2017-11-23 19:10:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
06f3fbb6-7da0-4b01-b56e-3a02542a364d,59,2017-11-23 19:10:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
072d1ab6-7286-470e-aec0-7d66fa671a66,39,2017-11-23 19:10:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
07c2d140-1544-4258-8c33-ef3c6aabbea1,63,2017-11-23 19:10:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
089eb41a-01a1-4b76-ba24-bf18fbda3abc,58,2017-11-23 19:10:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
08a677d2-0e6f-4f9c-b01e-5de0ab159b76,89,2017-11-23 19:10:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
0a1ee2e9-2709-4676-800f-da57cb8c981b,93,2017-11-23 19:10:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
0c887127-0537-4cb4-ba46-a3e31a8638ce,87,2017-11-23 19:10:00.0,5e185481_107b_4294_8321_0789eb749957
0cce2eb4-ce9e-41cd-8b56-3608ec81e410,28,2017-11-23 19:10:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
0df49330-65bb-458a-9bc9-8b7f738c4c49,90,2017-11-23 19:10:00.0,4654edd2_084a_412b_9701_03ada7670693
1030f493-abe3-4239-a463-961a4236ddda,4,2017-11-23 19:10:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
11652173-747d-4e99-be4d-72b1fa5a157a,30,2017-11-23 19:10:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
129f8d2d-d1b0-423c-9519-ecc31b07ef7c,26,2017-11-23 19:10:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
1597886d-773c-4e90-afbf-a699bf24117f,77,2017-11-23 19:10:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
170df870-d189-45ba-babf-e336380d9b92,54,2017-11-23 19:10:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
190f2619-9b0b-4b33-9e14-dc485c9fc633,15,2017-11-23 19:10:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
1aa3e6b5-2e31-497f-af98-847a8ee74c1c,80,2017-11-23 19:10:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
1d2561bb-c7cf-4b32-b479-2546df3742cf,23,2017-11-23 19:10:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
1dcd003c-4c82-4268-9100-4d5e00fb5a5c,10,2017-11-23 19:10:00.0,63700384_10a7_46fd_be87_00c8403baee8
1ddea1cc-6036-4f0a-9c96-e0b286dd91e9,31,2017-11-23 19:10:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
1e40a779-6e78-4e4c-beb0-74c2069571d4,20,2017-11-23 19:10:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
203555d9-d029-4b55-9df5-aa10bab9f315,36,2017-11-23 19:10:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
21204504-4220-4a9e-8273-1990a5f5aaad,17,2017-11-23 19:10:00.0,6e823f92_b809_4994_a222_6857e189a118
22725aaa-2ebf-43e3-a69b-ef761043c99a,63,2017-11-23 19:10:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
