003b4d4b-68e7-4a39-ac2d-cab5a61aef35,5026,68,2017-11-22 08:10:00.0,vSensor2
00580287-ed43-4d1a-8a8e-7374ed8d03ed,3002,6,2017-11-22 08:10:00.0,vSensor2
007d63ee-95d9-47ca-885d-8938f9b0d308,5002,82,2017-11-22 08:10:00.0,vSensor2
008b745e-a62d-4654-a1e5-72d5f2b62da8,4208,65,2017-11-22 08:10:00.0,vSensor2
01723d60-56b1-429e-8dc1-e9f12cabf117,2032,32,2017-11-22 08:10:00.0,vSensor2
01b80806-9f4b-403d-944e-f2f357dbf214,2099,29,2017-11-22 08:10:00.0,vSensor2
02175962-1e12-48aa-946e-470a8d66b298,3082,22,2017-11-22 08:10:00.0,vSensor2
033d40e6-e7a1-422d-b3ed-10c241fa8862,2039,60,2017-11-22 08:10:00.0,vSensor2
041fcbd7-c5c2-4cdd-a256-91457c254fae,6048,93,2017-11-22 08:10:00.0,vSensor2
05072cac-7c10-4963-a21b-b565e2479f0e,2019,81,2017-11-22 08:10:00.0,vSensor2
05c28042-c057-49fb-839b-40826995ef29,4032,91,2017-11-22 08:10:00.0,vSensor2
0733b5e4-c98b-4440-8107-886a8e9e6add,3100_3,7,2017-11-22 08:10:00.0,vSensor2
07749b1a-e4ce-416f-b84d-f3c760893c45,4044,12,2017-11-22 08:10:00.0,vSensor2
07a071a7-9143-4815-b835-93fd258a1a24,4243,64,2017-11-22 08:10:00.0,vSensor2
07ee37ee-e0ff-4ff5-bcdf-c66d2ca09937,3074,14,2017-11-22 08:10:00.0,vSensor2
09380cec-55b9-4f8f-8fa6-8f2e01e65351,3042,36,2017-11-22 08:10:00.0,vSensor2
0a326172-ce17-47ef-bdc8-15ae4af4f517,2011,34,2017-11-22 08:10:00.0,vSensor2
0aeb3f6c-33a2-4a0a-a0ba-2f8a2069396f,5061,59,2017-11-22 08:10:00.0,vSensor2
0b4ed088-eb41-49fb-a134-1adeab715ded,5100_5,30,2017-11-22 08:10:00.0,vSensor2
0b8db31d-e6d1-46de-ae11-fa1cd04331f3,4082,8,2017-11-22 08:10:00.0,vSensor2
0c3817ad-4da8-42ca-8778-ed78f92e92be,2084,16,2017-11-22 08:10:00.0,vSensor2
0d3fc03e-5540-4b63-870b-751de1e9e701,1413,28,2017-11-22 08:10:00.0,vSensor2
0f56f260-3cbf-45e9-894f-91075ad00e59,3243,36,2017-11-22 08:10:00.0,vSensor2
0fb09ae6-fc91-42bf-864f-a7d404a310b0,5100_9,11,2017-11-22 08:10:00.0,vSensor2
0fe41469-5916-4c21-88db-d0bb15356952,2100_5,28,2017-11-22 08:10:00.0,vSensor2
10556de7-ccb1-4c1e-bb97-8711f1e2d4e8,3221,31,2017-11-22 08:10:00.0,vSensor2
10dccd5a-4839-420a-885f-672c50b3a01e,3100_2,99,2017-11-22 08:10:00.0,vSensor2
1154fe41-1963-459f-86a4-dd3614e33f2b,4202,93,2017-11-22 08:10:00.0,vSensor2
13da6d35-c3e4-4c0e-8212-6ba8c90929b3,4011,47,2017-11-22 08:10:00.0,vSensor2
14278558-44e4-4798-ba0d-113bd1b2a2d3,3100_5,10,2017-11-22 08:10:00.0,vSensor2
158d0b08-6c34-4536-bdb0-48128d7f0c50,1200,73,2017-11-22 08:10:00.0,vSensor2
15fde864-0df0-4072-b86f-841ab838a6dd,5089,94,2017-11-22 08:10:00.0,vSensor2
160b57a6-2c64-4455-928c-6f2d6710a63f,4058,73,2017-11-22 08:10:00.0,vSensor2
162b8656-40da-4869-92c1-484fec104544,2076,74,2017-11-22 08:10:00.0,vSensor2
1699c9d2-83f4-485a-85df-860ad35a481e,4211,63,2017-11-22 08:10:00.0,vSensor2
171e8b67-959e-485a-8c80-fa588159e99c,1433,44,2017-11-22 08:10:00.0,vSensor2
1786621a-a084-4a78-aaea-269f64b8dfce,5209,58,2017-11-22 08:10:00.0,vSensor2
1b6417bf-01db-4b2a-89e8-16cea57939ad,4100_6,73,2017-11-22 08:10:00.0,vSensor2
1bd54486-eb28-4702-b4b4-7af2a04448b1,5216,69,2017-11-22 08:10:00.0,vSensor2
1bfd5ddc-be40-4bde-b1bc-ac8168d07b5c,3241,26,2017-11-22 08:10:00.0,vSensor2
1c5d4742-81d5-4d2f-bac7-858200536d0b,3088,41,2017-11-22 08:10:00.0,vSensor2
1d1313d1-da1b-41b5-9379-94866805601e,6019,54,2017-11-22 08:10:00.0,vSensor2
1e350f8f-cd25-4e1b-afcc-00d26ce7b5ac,5086,94,2017-11-22 08:10:00.0,vSensor2
1ef4098c-f6e0-40e7-98e7-d2ba447bd9b0,2064,72,2017-11-22 08:10:00.0,vSensor2
1f66e0a2-08ab-41b5-aa84-5359e2392914,2089,38,2017-11-22 08:10:00.0,vSensor2
20ea227f-61e6-44de-8f1d-a5260f2d114c,3076,3,2017-11-22 08:10:00.0,vSensor2
227877e8-b520-4302-8f39-84c0be4b9dee,5054,17,2017-11-22 08:10:00.0,vSensor2
231294ed-a062-4dec-9364-8b3c6d7411a8,6064,76,2017-11-22 08:10:00.0,vSensor2
2378160e-a75c-4cef-906b-edbac36a9d83,5029,73,2017-11-22 08:10:00.0,vSensor2
23aaef68-3e78-4c92-a44d-41c2257b86a7,2061,80,2017-11-22 08:10:00.0,vSensor2
247d57d8-8c82-4b8c-a1e5-261ce20080c7,3212,75,2017-11-22 08:10:00.0,vSensor2
247e52dd-48b1-4b72-9c6e-a3c631c34a8a,3062,7,2017-11-22 08:10:00.0,vSensor2
251e809b-e126-4f3c-9f0a-420e6557e4be,2058,29,2017-11-22 08:10:00.0,vSensor2
25ee0981-a0c5-46c3-bbde-7904426bd2f0,6088,84,2017-11-22 08:10:00.0,vSensor2
265d5d49-757a-4de5-a9f9-9ac8b8356939,2202,37,2017-11-22 08:10:00.0,vSensor2
26876cf4-6be6-4c97-9d13-27e5f2868cab,3100_6,0,2017-11-22 08:10:00.0,vSensor2
2776da6b-04e9-415d-a466-621b8fd6f992,5234,36,2017-11-22 08:10:00.0,vSensor2
29931006-dfbf-49c6-9efc-64e6bd361766,4241,62,2017-11-22 08:10:00.0,vSensor2
29a70d15-221b-41b3-ba47-5baf50d81edd,6084,84,2017-11-22 08:10:00.0,vSensor2
2dfcaba1-b82a-4d38-b31e-b7dc01e6692d,3228,21,2017-11-22 08:10:00.0,vSensor2
2e1b12c6-173b-4416-96e6-dc0d21bb640f,4026,5,2017-11-22 08:10:00.0,vSensor2
2e4a59b2-c688-434a-a17c-a7b38701d232,5082,30,2017-11-22 08:10:00.0,vSensor2
2edc0bd6-5853-47b5-84a0-1ae4242fc3d3,4224,74,2017-11-22 08:10:00.0,vSensor2
30910048-4ddf-43b7-ac69-3716698c8004,3100_1,0,2017-11-22 08:10:00.0,vSensor2
309bad27-89e7-4bdb-ac70-306b4a581511,1600,42,2017-11-22 08:10:00.0,vSensor2
31844054-c601-45f4-856d-0c983d268e5b,6218,3,2017-11-22 08:10:00.0,vSensor2
32307f8f-ce0b-415d-b3a5-cc9d2494c595,2100_4,10,2017-11-22 08:10:00.0,vSensor2
327fa8fe-c818-447f-ad57-cfff9b0bde5b,4072,54,2017-11-22 08:10:00.0,vSensor2
3291e717-7f47-4192-a87c-8b8f8a8ea5af,4068,26,2017-11-22 08:10:00.0,vSensor2
33af45a8-08b1-4983-94e1-78d70edbe6ce,2226,11,2017-11-22 08:10:00.0,vSensor2
3481b502-8004-4e3b-84bc-464e015e5f73,2224,83,2017-11-22 08:10:00.0,vSensor2
3506fe9f-5902-4d1e-82a1-de6bc8326d14,2204,67,2017-11-22 08:10:00.0,vSensor2
3840d862-1a2b-46f8-a4f6-a117640c2d6d,2051,49,2017-11-22 08:10:00.0,vSensor2
384e033b-26c6-4768-8187-3114af43973d,5226,50,2017-11-22 08:10:00.0,vSensor2
39735331-7dd0-4eda-85aa-a4abab94a8a6,2013,13,2017-11-22 08:10:00.0,vSensor2
