020b8e5f-1844-460e-92c2-e89a819edb7c,92e6dddb_4527_4a01_abe0_f980919b6507,1412,2017-11-23 15:06:00.0,vSensor1
02bc1e04-7af9-427a-847b-1502bb8bb9b4,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,4086,2017-11-23 15:06:00.0,vSensor1
032f217e-46b3-4210-9dc7-d727956aae06,3199fb6b_7f7b_4872_9272_8eca4185dadb,3100_4,2017-11-23 15:06:00.0,vSensor1
05e9a57f-9b7b-4c80-adcf-8bd6123d389a,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,6026,2017-11-23 15:06:00.0,vSensor1
071143f1-130e-44bf-8549-404d83b7e114,5115b6c3_65cd_4292_8799_5b548d74738b,4019,2017-11-23 15:06:00.0,vSensor1
0a10b644-9946-456a-b8e2-81ed825a2cbe,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,6092,2017-11-23 15:06:00.0,vSensor1
0d4c04d5-fb8a-4360-9b60-a95fedf3ed3f,b426cd0e_efb7_4793_bf18_7998413bbbc4,1403,2017-11-23 15:06:00.0,vSensor1
0dca066e-7e79-4af7-abaa-a15b2f1fe729,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,1429,2017-11-23 15:06:00.0,vSensor1
0f5a5451-d433-4a69-9085-6ea32a79c4cf,de0f2083_84b3_41f7_916f_7a22b0856092,4099,2017-11-23 15:06:00.0,vSensor1
1028669b-edf9-46d1-b497-6961481327e2,e4a8b361_bca6_4ea5_8043_0499f38c19b4,3084,2017-11-23 15:06:00.0,vSensor1
121e800d-4dc6-474c-9bf2-bd75b8fc123c,1a913092_8d80_4838_90bf_55d6c681eafa,2088,2017-11-23 15:06:00.0,vSensor1
12915720-5ccd-4f66-945a-9dfc02c08d60,fa75118d_669c_4036_9e9c_01544936b243,3089,2017-11-23 15:06:00.0,vSensor1
148a4771-badb-4fe2-8c90-4f140d3c9956,9e81369e_f303_4a82_a2c0_566777f60862,5100_10,2017-11-23 15:06:00.0,vSensor1
