01208fa1-62c2-498e-9bc3-1ddc13fac688,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-23 15:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
0462c2b5-fe0a-4640-8f13-3d525129efdf,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-23 15:16:00.0,3142_clwa_2099
052cc02d-3518-4ce2-bcd7-714ef3fa63ed,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-23 15:16:00.0,3145_clwa_5019
07ca4f41-a61b-4b22-8386-ce134b821f96,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-23 15:16:00.0,3143_clwa_3051
07f8c95a-04cd-4444-84f9-bb57bde345c3,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-23 15:16:00.0,3144_clwa_4065
09f080b2-81a9-4a4c-923d-9c455084c149,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-23 15:16:00.0,3143_clwa_3051
0a4d5e78-7a37-4b87-9c89-c49e20b05a35,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-23 15:16:00.0,3141_clwd_1100
0cb059cb-73f6-47cf-af7b-9d9866725878,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-23 15:16:00.0,3145_clwa_5219
0cdff2de-a88e-48ad-8ddc-3cdcd61b9c9a,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-23 15:16:00.0,3144_clwa_4059
10ff6a58-9504-43a2-82ae-d6d5a7183ef8,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-23 15:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
113f4904-57b6-4d87-8dd0-f91d728c9691,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-23 15:16:00.0,3144_clwa_4065
17f945f8-c480-44e4-98dc-b6379cc6c9bf,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-23 15:16:00.0,3142_clwa_2099
18aba745-f63a-4233-a5c2-96c50e6992eb,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-23 15:16:00.0,3144_clwa_4065
1a1cd786-47d1-4520-a786-c5ea8844cbb6,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-23 15:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
