0442c947-1b75-40f9-8705-0f1789429472,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-23 01:46:00.0,3143_clwa_3051
07b8bfcd-c42b-4206-9f21-e1ca586c2305,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-23 01:46:00.0,3144_clwa_4099
08e0c43b-ea35-4dc5-a479-032ef8e3dde7,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-23 01:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
097a35aa-b661-43d9-8326-bf0b9b387dda,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-23 01:46:00.0,3146_clwa_6029
11193622-5254-4b07-a63c-edffeec9d3d8,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-23 01:46:00.0,3142_clwa_2039
12b9671f-5f9d-4713-8130-e035f6b898e2,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-23 01:46:00.0,3142_clwa_2039
1332da80-97eb-4f2f-b448-bde9f3707de5,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-23 01:46:00.0,3146_clwa_6029
14aaf3df-a457-46fd-a956-280057e9bb73,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-23 01:46:00.0,3142_clwa_2039
16670f4a-a9ab-44c7-b410-78c083bf4eb0,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-23 01:46:00.0,3141_clwa_1429
1ba0b64e-f060-447e-911b-4526fb2d9607,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-23 01:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1cc7f77d-66ce-4359-8411-87917ecc7bdc,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-23 01:46:00.0,3142_clwa_2039
205fc817-814d-4869-9009-c4a2358a5a63,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-23 01:46:00.0,3144_clwa_4099
22836d4e-2c2a-4663-b9be-b415144a36d3,42960155-0246-437c-ba3b-e397fafad573,2017-11-23 01:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
2513021f-9b76-4460-8c3f-ba3ce65d4954,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-23 01:46:00.0,3143_clwa_3051
2f4e0436-b356-4499-959b-a536a2443dd1,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-23 01:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3013694e-a765-4706-a3f0-d6dfb4fdb2d9,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-23 01:46:00.0,3141_clwa_1425
3612ce64-9d6f-479b-9b2f-e199a4e1cd55,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-23 01:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
377a2fff-5dd3-47b1-ac60-4326f7f2f513,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-23 01:46:00.0,3141_clwa_1425
38730f38-1d7f-4350-ba8c-5b06f4209397,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-23 01:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
38ae1dce-7637-43ef-8403-0f0430b8096d,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-23 01:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
399748d5-ee48-4be4-bf03-7c619fa6d892,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-23 01:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3a17b5ff-68d3-42f2-8608-190e21c94392,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-23 01:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
