0174ad49-5787-4dfc-ab4a-2b90880b14f0,bd3fc990_beff_45de_964e_c4e9400b36af,1425,2017-11-23 14:12:00.0,vSensor1
023ecb19-a2ee-4e5d-beb7-49463755acf7,1a913092_8d80_4838_90bf_55d6c681eafa,4100_1,2017-11-23 14:12:00.0,vSensor1
040e3211-a816-40e7-857a-f2a400fd7ee7,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,6029,2017-11-23 14:12:00.0,vSensor1
050dd461-f8a6-415d-8d56-a7d490e0978e,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,4208,2017-11-23 14:12:00.0,vSensor1
054f33d6-17c3-4e6b-aa4c-9bd6c138073a,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,1429,2017-11-23 14:12:00.0,vSensor1
07104ffa-ffbd-4ed8-a12a-728d782e18fb,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5082,2017-11-23 14:12:00.0,vSensor1
0cc5937e-f1d0-40a4-a599-333bad897d9c,b26d247c_ffb2_4de1_aabc_88f269fc22df,6024,2017-11-23 14:12:00.0,vSensor1
0ddaee1b-f203-4b35-8f42-7b27ab2ab7b9,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,5004,2017-11-23 14:12:00.0,vSensor1
10aa5840-8e08-4b35-b5ed-20434175dc1e,045de734_58d9_427b_899b_1f3717fe839f,1427,2017-11-23 14:12:00.0,vSensor1
125b60cf-cde2-4f05-a3da-edd00df6b790,54246d94_e78b_4e23_988b_e43857b262f5,6026,2017-11-23 14:12:00.0,vSensor1
12dccd07-b41a-4462-81c6-7409574ccaf9,c82e20ad_ec08_41a0_8cb6_da465c5448aa,4234,2017-11-23 14:12:00.0,vSensor1
12ff73fe-318e-463a-8965-c0ba0f79f3e1,018dd98d_b5da_4e74_995f_ee1cc7640e16,3100_10,2017-11-23 14:12:00.0,vSensor1
1484b81b-02ad-4f6f-b157-a3fa1f49495f,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,2011,2017-11-23 14:12:00.0,vSensor1
14b681ca-106c-405b-b5e6-35685bc7e571,3d17d280_a727_407f_af81_e87f7b26bb97,3032,2017-11-23 14:12:00.0,vSensor1
151d9e84-e3ea-47b1-bb8b-3a4d7798df0e,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,2038,2017-11-23 14:12:00.0,vSensor1
16383726-aa82-4b94-bfc9-de4d0d8f25e0,dd151321_a731_4fa2_97cb_32d1123a963d,3056,2017-11-23 14:12:00.0,vSensor1
1aec1fe8-9d0b-4b43-bbf9-97fe56cd87cf,bfcfdac3_96e0_4fce_b24c_63ce1b791111,4011,2017-11-23 14:12:00.0,vSensor1
1b3c6957-cee9-44c2-826b-c01b3932ec93,40738aa2_bc20_4946_9b10_08848ed72d86,4061,2017-11-23 14:12:00.0,vSensor1
1bfccc89-b1ae-4238-a5a8-72d40ec03c15,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,5211,2017-11-23 14:12:00.0,vSensor1
