009da47d-6839-40f1-a3d5-747dbf8fa70c,50,2017-11-23 10:34:00.0,a25d288a_9565_48c7_af64_b110713f7c62
00aa3801-a041-4852-8fac-2db8cd4278b3,29,2017-11-23 10:34:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
0259c43e-aa53-4f28-b110-7d9727022cb9,40,2017-11-23 10:34:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
041cd63f-05b5-40b9-a43d-00f1ec8184b5,70,2017-11-23 10:34:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
04aa86ee-ef2e-4c70-a4a7-456296e2637a,34,2017-11-23 10:34:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
04fe6f47-4c8d-4767-9545-990193660cf9,56,2017-11-23 10:34:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
0514b5bb-4ad8-4b7d-a79f-e9b57ec75a6b,91,2017-11-23 10:34:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
05ea8d1e-79ce-4822-a8e4-982275342c21,58,2017-11-23 10:34:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
06044eb2-d0d9-4f51-9e55-2d198f4afbff,71,2017-11-23 10:34:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
06c2c2f8-6d72-4bb6-9245-a9d85052d464,29,2017-11-23 10:34:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
078fff05-47ac-4188-8bd5-c5e488f50b31,33,2017-11-23 10:34:00.0,d51956fd_0a74_4306_9d84_76b842996c60
0e142636-95f6-46e3-8894-45070ab5fd4b,91,2017-11-23 10:34:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
0eb26225-3d06-49f9-8076-8e969a71baba,7,2017-11-23 10:34:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
0fa63328-d73b-489e-af0e-8a3000e5ae4d,90,2017-11-23 10:34:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
0ffc111f-f133-4d6f-86cb-c4761b310cb0,2,2017-11-23 10:34:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
11cf378f-b975-4785-beb2-444d3e9bc8f3,79,2017-11-23 10:34:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
