00c8ba19-e235-4f53-860c-df8da33e3a22,32,2017-11-23 22:24:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
0183e5a2-3739-44f5-ac54-521bb53c814a,32,2017-11-23 22:24:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
03c016a7-34ae-4ddb-8d4f-af7263a5b9e5,67,2017-11-23 22:24:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
0586cec4-2107-4f58-8b4c-ed5cc9f87b85,78,2017-11-23 22:24:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
074e74f0-a5b4-40bb-b576-25d8ee0c3a18,63,2017-11-23 22:24:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
07ef1d91-299b-4561-8ee8-6a3ac701f62c,6,2017-11-23 22:24:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
0827796d-0231-4873-97d3-7b079cfd3bd5,54,2017-11-23 22:24:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
084e91a2-12cc-425a-bda5-8b757c8fb1bb,80,2017-11-23 22:24:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
09be7167-58b1-40dc-8f64-0201a1044d2a,55,2017-11-23 22:24:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
0ca592ed-f2af-49fc-b877-a63cfb021848,42,2017-11-23 22:24:00.0,5f404708_c7d8_4344_b905_71596f559601
0cabae06-47bf-42b3-b48f-fffe0da6c4de,50,2017-11-23 22:24:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
0ce145d1-fe29-4e5d-81ce-1b0fd7fe1c45,13,2017-11-23 22:24:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
0e6eb29c-d26e-41fe-92bc-6907911cac64,97,2017-11-23 22:24:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
10e63280-2eba-4d44-8770-48ebab05989f,83,2017-11-23 22:24:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
116d65b5-1d9b-4ac1-a14b-c9cf0f2b041e,62,2017-11-23 22:24:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
142d1398-8dc2-4cc3-b44f-e2e52588f9b1,3,2017-11-23 22:24:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
1457a957-80f5-43b3-8691-e12f3fc60444,40,2017-11-23 22:24:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
14ee313b-ffd1-4881-9b71-dc0519228e9a,35,2017-11-23 22:24:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
162a3b0d-08ba-448a-8e0f-806e807199f3,52,2017-11-23 22:24:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
16578b25-8aef-4a57-9fa1-b0177508449a,36,2017-11-23 22:24:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
18493625-ba6c-4cde-a663-72b9d4089ab7,64,2017-11-23 22:24:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
18cbaa3f-b811-4d67-8632-340b59f8e5a6,24,2017-11-23 22:24:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
18e26d3f-4e45-46aa-bc34-466309217887,61,2017-11-23 22:24:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
1bb07343-b74d-40d6-aaf3-6a668ca17aea,69,2017-11-23 22:24:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
1c2d6de2-faa3-4dbe-8b12-8356519fcba0,4,2017-11-23 22:24:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
1d3aba50-3c2b-4437-b00a-9dae6bb9a015,75,2017-11-23 22:24:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1dd416ec-eb74-4049-977c-dda2fb1eb7c2,95,2017-11-23 22:24:00.0,da10f8a6_1382_460a_943b_8c2383f67779
2076164b-c16a-4a17-a321-0572d4664068,21,2017-11-23 22:24:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
211975ba-b936-4d77-b555-2668eaf3ea4b,100,2017-11-23 22:24:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
