0090ea96-f4dc-437b-af0b-5713da7c3f34,a79dd49f_0745_49ce_8119_fba29ee37810,5019,2017-11-23 11:52:00.0,vSensor1
01c91a94-0c67-4e92-9524-d179fbb55710,79ae7890_c179_446d_ba3b_1c29082e6c3e,1600,2017-11-23 11:52:00.0,vSensor1
0286cd3c-2043-4d15-a9d9-1c47268532d2,9afde8bb_af84_415e_a20c_12c31c757bd0,6046,2017-11-23 11:52:00.0,vSensor1
03eba9e7-105e-4aa3-b68c-672e0cd64fb6,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,5243,2017-11-23 11:52:00.0,vSensor1
05725cfb-68a6-4437-8560-c7f2630af5cd,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,5051,2017-11-23 11:52:00.0,vSensor1
0583472b-d861-4200-a743-9530ff5fdbab,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,2042,2017-11-23 11:52:00.0,vSensor1
059230e7-c98e-4e79-a9d2-6e7f25575e00,e39ccc09_72bf_4bc7_9433_7cd57f675e72,5072,2017-11-23 11:52:00.0,vSensor1
06d86433-58bd-4ce5-9fa8-f21ce05313c4,e8ff7d4c_8df1_4505_9304_4a155c957874,1403,2017-11-23 11:52:00.0,vSensor1
08f788f4-9bfb-4355-b883-0829952afa53,ac5c293c_3b75_4d45_a53e_a9827adc8f02,4100_8,2017-11-23 11:52:00.0,vSensor1
09b2bbe8-4858-43b9-a4a2-861b39567027,f1fbc8f2_bea1_475b_8b8f_884766d8853c,5048,2017-11-23 11:52:00.0,vSensor1
0be20b1d-e504-4034-9f5a-1687ac85d3e2,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2088,2017-11-23 11:52:00.0,vSensor1
0be7eec6-c6ea-40b4-bf4a-4711bfd65721,0e49d98a_9648_4a0b_8528_4813f3b88a83,3100_5,2017-11-23 11:52:00.0,vSensor1
0ce49803-7551-4e07-ab0b-47ca92adfc8b,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5100_9,2017-11-23 11:52:00.0,vSensor1
0fd33a3b-7f0c-4c16-be76-31a4423d1857,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,3051,2017-11-23 11:52:00.0,vSensor1
115b3e70-4bf1-422e-8158-3a0e64d81f53,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,3065,2017-11-23 11:52:00.0,vSensor1
