028ba75c-8909-4dc1-9c2e-6aa2d291e166,86,2017-11-23 14:06:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
0440d943-6ea1-435f-9bac-e95410365e0c,83,2017-11-23 14:06:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
05c84b51-e549-461c-9f4e-adf418f8c75a,49,2017-11-23 14:06:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
06384f0a-5188-432b-8a8a-d1d0e72561db,88,2017-11-23 14:06:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
070df9e6-bc40-43b1-a71b-a4ed04fe3448,35,2017-11-23 14:06:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
07960b2c-e20d-4671-b3dc-4a22a7fd9d52,26,2017-11-23 14:06:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
083c5672-1da3-4113-bb23-13dcf43436b4,83,2017-11-23 14:06:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
0a5238f3-da42-42bd-896a-2eee7d2232fe,21,2017-11-23 14:06:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
0b8a5284-c4bc-42a3-a731-52c01acabeb0,19,2017-11-23 14:06:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
0ba41e40-afd7-483c-aa5f-bff98d6b7d7b,55,2017-11-23 14:06:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
0bcab09b-3c3c-4618-a972-5c5fa800c455,82,2017-11-23 14:06:00.0,57488203_5359_4447_8ec0_7b5a805438b1
0d0444c8-00fa-4b99-8462-a2a0cb501d31,31,2017-11-23 14:06:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
0f2a5d19-1369-46d3-8858-ec181af4f269,80,2017-11-23 14:06:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
12816874-cc2e-42d9-9d45-f1e259db2169,10,2017-11-23 14:06:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
12d012b7-adc6-495a-af42-0f4f0e12b9bf,37,2017-11-23 14:06:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
12dbb766-1d55-4b8f-91d9-372956d5a947,90,2017-11-23 14:06:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
13d88ceb-6463-4091-a853-8be83ec7b23d,69,2017-11-23 14:06:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
144d442a-bcbe-4d61-a54d-b3e847940f3f,48,2017-11-23 14:06:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
17338d5b-ebb0-44aa-9681-31ae21694acf,16,2017-11-23 14:06:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
18972cac-c931-4337-bb40-a90f221e2cea,81,2017-11-23 14:06:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
1c346605-8b9e-46f3-8e02-042d0a7f1805,58,2017-11-23 14:06:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
1c4a7298-22fc-4c61-9bd7-d2a0d655cacb,72,2017-11-23 14:06:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
1ca60dc3-fc69-4d55-bffb-f6011bceb161,87,2017-11-23 14:06:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
1e639d99-ba0f-4938-8e88-312398633911,60,2017-11-23 14:06:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
2446a9d9-0952-4474-b3a0-00872f405df1,97,2017-11-23 14:06:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
25cbfc8f-9ad9-463e-8b38-d53347d8c22d,68,2017-11-23 14:06:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
28476e7e-3014-4490-a539-037cc8e8f323,79,2017-11-23 14:06:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
29ef4581-39d5-490c-bc67-5e7fe76abba2,10,2017-11-23 14:06:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
2aed3622-d71d-4727-828c-6e43acf50ed3,68,2017-11-23 14:06:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
2db7525a-e234-4abd-9683-e8677853a94e,100,2017-11-23 14:06:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
2eb9917c-c61e-4155-b095-1b3c011ad663,74,2017-11-23 14:06:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
2ebce91c-60eb-4d49-a654-3fc53d4aedb6,67,2017-11-23 14:06:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
2ef1fdaf-2c19-4ce6-b256-99b0b8d418eb,9,2017-11-23 14:06:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
309abcf5-c9a4-4beb-ae3f-6a381f1bcf59,73,2017-11-23 14:06:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
3127bacc-a3c1-43e0-8a99-4cfb4d6d4aeb,37,2017-11-23 14:06:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
31c0ae8a-5447-4461-b263-665663898479,97,2017-11-23 14:06:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
34e3b504-b944-49a9-bc9b-1fe3f3961100,87,2017-11-23 14:06:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
34ffc481-29de-4b33-b182-979b79dd9f0f,75,2017-11-23 14:06:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
362d3671-76ab-4772-9f22-68eecb0fb3e2,42,2017-11-23 14:06:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
37ef9853-a062-48c8-94c1-82b36255fbde,24,2017-11-23 14:06:00.0,f3067a80_780d_4240_8a2b_2243072518d3
38c76e46-f612-4766-9f1b-7b79ce0f7693,5,2017-11-23 14:06:00.0,31507168_6085_4248_8394_2db47b8a2608
3aa436e3-7bac-4ee4-b3ad-7ac92d119dd0,39,2017-11-23 14:06:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
3b00b582-5aa3-4099-990d-1cc2b547ef8d,82,2017-11-23 14:06:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
3bbc4712-8ed1-4f48-a79d-109f4002bdae,38,2017-11-23 14:06:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
3fde4189-74a9-4553-988d-6ba0b5c2f37b,87,2017-11-23 14:06:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
418a62e4-ce86-4a61-816a-0eb6ef0a6600,76,2017-11-23 14:06:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
43cba1bd-1b02-4b03-ba75-47ce1bdd33b5,79,2017-11-23 14:06:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
45f61e21-3385-4d72-9500-ae0d27cf73ca,48,2017-11-23 14:06:00.0,thermometer2
4692d0ba-54e5-4713-9941-8192bd80fdf6,68,2017-11-23 14:06:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
47a85ce7-8bae-4578-a3e8-64183796a4d4,83,2017-11-23 14:06:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
4832cab0-221d-4a89-9943-e4ec808a1855,64,2017-11-23 14:06:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
4a2a5ded-e0fc-47e5-9613-54f41c6145a7,69,2017-11-23 14:06:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
4b2bba01-f15b-4115-9405-ad7c53277174,14,2017-11-23 14:06:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
4e8e8512-0709-42e7-aea4-99eb869649cb,32,2017-11-23 14:06:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
4efd7672-c95a-419a-90ee-9e96bbb3bc58,96,2017-11-23 14:06:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
500f4195-9dba-410e-abd0-2501aa328d18,61,2017-11-23 14:06:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
503fc292-d63d-4519-93ad-67d3b5c9ad4f,37,2017-11-23 14:06:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
514b85bf-af87-4814-aa82-5a4a6b5065e6,96,2017-11-23 14:06:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
5251bb74-a0e6-4324-b6d4-105d4205618b,72,2017-11-23 14:06:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
528bcb05-014e-46d2-a894-3b1c96606e56,88,2017-11-23 14:06:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
56717908-f9d3-4765-92c2-c0b0adbe28a2,100,2017-11-23 14:06:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
575cd381-6aa8-40c2-a667-eb79ccd8a928,90,2017-11-23 14:06:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
59abd5aa-7022-4162-8fef-ce25fb19dc60,23,2017-11-23 14:06:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
5a6ebe30-49bd-43fb-a362-338aad9694a1,32,2017-11-23 14:06:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
5ba59c26-1312-4bd3-b986-9d8d45587319,99,2017-11-23 14:06:00.0,00599d1c_8d64_474a_a94c_b22a84915847
5ca5b8ce-449d-4ec0-9e75-a12fde65cb58,8,2017-11-23 14:06:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
5cada36a-3119-455c-a23e-1dfac901b76f,45,2017-11-23 14:06:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
5ce94a44-9231-48cc-94d6-4e3635230b4c,72,2017-11-23 14:06:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
5d84b73a-b150-4645-8a9c-48092d31b4d8,21,2017-11-23 14:06:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
5e2c9f7b-e457-438d-b559-2959383942fd,39,2017-11-23 14:06:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
5e42570c-17cd-4b44-af25-dd9052173380,56,2017-11-23 14:06:00.0,a7b41085_827e_4d39_843d_0f3512785273
5fee6393-28ad-4d34-8e89-b8f9d5994906,80,2017-11-23 14:06:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
6048d9c9-5306-4c86-aa15-f8cf4048e6c7,56,2017-11-23 14:06:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
611e451a-837c-46d2-b59d-dd85045593f6,73,2017-11-23 14:06:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
6585c46f-32f8-4011-8235-9d68e6a8148c,53,2017-11-23 14:06:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
674eb00d-9986-467c-82f2-42343ca8256d,94,2017-11-23 14:06:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
68de1cce-fae5-4765-ace5-956b4a8b4551,32,2017-11-23 14:06:00.0,09b17242_1576_464e_9ef3_201bf9397540
692ccfde-47a1-4890-ad8b-f5e0f49fb3e1,89,2017-11-23 14:06:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
6c517369-2d46-441d-a789-4219a2fb24dd,24,2017-11-23 14:06:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
6d90c56d-de58-48eb-9876-d8acdf96f1ea,98,2017-11-23 14:06:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
6f934180-10ea-424d-8508-4b1ba2ae0403,42,2017-11-23 14:06:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
6f955b55-52db-4dac-87ac-d37ae0b15b8f,69,2017-11-23 14:06:00.0,thermometer1
702b65c1-987d-4086-aac0-f3efb009fa3b,67,2017-11-23 14:06:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
7115b125-76b5-43e9-be4c-102d9ca7627f,95,2017-11-23 14:06:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
7605b03b-6fbc-42f8-82eb-2f07f70d5f69,66,2017-11-23 14:06:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
761f8cbf-8ef0-4d92-83cf-eb5bc26533dc,79,2017-11-23 14:06:00.0,b3561273_8e33_400a_bed2_b708cdc91779
76971d64-f6da-43c2-b8be-4f3a84347c83,75,2017-11-23 14:06:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
79428dd5-6479-476b-ae2a-cb834bc5cfce,59,2017-11-23 14:06:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
7f50012b-0fbb-4c4d-bd37-8b4283cf72c7,78,2017-11-23 14:06:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
80f84dbe-19e3-4e54-a242-577f597dbbde,36,2017-11-23 14:06:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
8295b9aa-afd7-4996-9eef-29173dfd4525,32,2017-11-23 14:06:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
84c8c5bc-7360-42e7-9c02-9a972d4f3fea,90,2017-11-23 14:06:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
854d8926-4f63-4a62-90f5-b3212934c72f,67,2017-11-23 14:06:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
8652dc21-0966-42bd-addc-bdab7f9961a3,48,2017-11-23 14:06:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
865d8a2e-8423-4316-9d1f-8a7419712abf,54,2017-11-23 14:06:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
8804f091-a1a7-4ce0-aed3-28ebff7046ef,12,2017-11-23 14:06:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
893a14fd-72ac-4654-bf92-512f020a079c,44,2017-11-23 14:06:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
8a3516d4-7d3b-47d5-8d3e-26c695e1e774,59,2017-11-23 14:06:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
8cfbc321-b007-4270-aa44-5d876517648f,64,2017-11-23 14:06:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
8d4516e6-9616-48d7-b37e-a636af160e15,75,2017-11-23 14:06:00.0,37908862_b71a_4f79_bbda_6324545226e1
902cab10-6419-400b-a157-e594ca571930,64,2017-11-23 14:06:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
9066392a-3e30-469c-bdf8-eb6ffbe3a51a,44,2017-11-23 14:06:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
90edf6cf-511b-4e8e-8390-46034e202897,20,2017-11-23 14:06:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
969a89cf-6ac8-454b-a008-297a03ed1486,92,2017-11-23 14:06:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
