00144749-8558-447c-bddf-14caca3ff01a,67,2017-11-22 03:22:00.0,db11621a_10a4_4914_bc63_e7af6120833b
024c6470-2fa3-4d12-b48a-6c1bde4fc8ee,32,2017-11-22 03:22:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
03c678aa-efae-4267-8495-e1cddcbf9d39,4,2017-11-22 03:22:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
0609508d-d32f-400f-b3f3-446c3a8288b3,79,2017-11-22 03:22:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
09969e7d-d73f-400b-bba8-aba1bb6ff6f8,20,2017-11-22 03:22:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0a5346e0-7c27-4948-92c3-74b10e3c831b,52,2017-11-22 03:22:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
0abb7924-d7cb-4dc8-8efe-a3d6319016aa,8,2017-11-22 03:22:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
0b4e3209-f3c6-450e-8a0f-397841e2d94e,35,2017-11-22 03:22:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
0df49f0d-ce4b-4441-ac43-f264043fc2e6,29,2017-11-22 03:22:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
0fffc1f9-d72d-46ef-abe0-88bc3a8cf5fc,46,2017-11-22 03:22:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
1127b4d1-cc34-4b13-99bb-ae581409ff12,50,2017-11-22 03:22:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
1296174c-99fb-4c5d-8aa2-90ccd423dd36,95,2017-11-22 03:22:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
12a7e534-92e7-40ea-a531-b686a539bd6c,91,2017-11-22 03:22:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
13411563-9b3f-4666-94e3-787044728e9b,36,2017-11-22 03:22:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
139f716e-f686-42dd-a67a-2663860e30f0,98,2017-11-22 03:22:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
1416a1b9-8127-4000-afc5-697c610d6280,22,2017-11-22 03:22:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
1612645e-f61e-481c-9857-7850d563fac5,24,2017-11-22 03:22:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
16b99940-9ec5-4796-bc60-13e84a64582a,72,2017-11-22 03:22:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
182edcbf-6ace-44fa-a1af-eb297810e259,82,2017-11-22 03:22:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
19419f28-581b-4ce1-9ad6-e6974546f8b7,42,2017-11-22 03:22:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
1b26d239-c722-470b-84fc-3c5d4150420e,84,2017-11-22 03:22:00.0,b39c3fcf_853b_459e_b48e_044afefff438
1b34e163-f229-46c0-aded-87ff90a4d8f3,37,2017-11-22 03:22:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
1b498d40-1543-4c9a-bdab-d0f9ad59b137,10,2017-11-22 03:22:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
1c4bec2f-0ba2-40b9-9451-bce4b1ebb726,77,2017-11-22 03:22:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
1f8cfb89-9eca-4015-8651-deaa13806e42,86,2017-11-22 03:22:00.0,2bea4741_bb38_43aa_a73d_152523e93790
226633d2-aebc-4424-884c-70244458024e,90,2017-11-22 03:22:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
2699afc4-01a6-46f0-9c98-0c9193940f93,37,2017-11-22 03:22:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
276b9d8b-cc3d-425f-951e-fe165af42757,91,2017-11-22 03:22:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
2863298d-7c0d-46a9-a49d-14ec2fb8069d,8,2017-11-22 03:22:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
28f669d3-28e0-4ef6-944f-9db9bb3eb785,53,2017-11-22 03:22:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
29431440-7fc1-41e3-86e1-81deab96ed42,58,2017-11-22 03:22:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
2c5818af-970a-4b38-8d9f-0932a1fbec5d,52,2017-11-22 03:22:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
2c5b9dad-0a3d-47e2-8410-ea544c798cc5,30,2017-11-22 03:22:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
2cd35b76-b365-46bf-959f-de2526a6911e,87,2017-11-22 03:22:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
2e24f46e-98e8-4c9b-ae30-5737fce93356,32,2017-11-22 03:22:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
31ca90be-9c9e-4213-ac53-3d9375c714a5,23,2017-11-22 03:22:00.0,daba1604_e693_475f_bce9_add86339b2cb
3736ea57-82ab-4638-95f9-44efcb5eb367,33,2017-11-22 03:22:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
37663c6a-1eba-4c4c-bff3-0f7593124790,17,2017-11-22 03:22:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
37d41c27-e113-472a-89fb-7f20befa5f40,56,2017-11-22 03:22:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
387cd44b-edf3-4f60-b9e9-0ab6a7c36c02,25,2017-11-22 03:22:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
3910dd4c-0068-483c-ad6c-6d3ef2554ce2,97,2017-11-22 03:22:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
3ac73fde-3b4c-4ce9-9e2c-41eb57411df4,78,2017-11-22 03:22:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
3bc82422-d5e8-48c6-b392-56e76026aad3,78,2017-11-22 03:22:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
3c7fd597-921b-43b4-a20e-f50019407571,86,2017-11-22 03:22:00.0,e57463cc_9135_4881_8776_f14c51f2d815
3e36db1f-b003-4f3d-90b1-1c0095e04729,30,2017-11-22 03:22:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
3e465e93-fba4-4343-af32-d62e4dde7c65,60,2017-11-22 03:22:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
3f56a131-5626-4088-be50-e99de1e192d2,89,2017-11-22 03:22:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
3f6a0388-b68c-428a-a6ba-a586ed3bdb83,24,2017-11-22 03:22:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
40696b4f-e21c-4281-a015-dd3bc9870dfe,43,2017-11-22 03:22:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
4109ad53-7658-41ee-9dd3-3dc21b37c3e5,92,2017-11-22 03:22:00.0,a111738f_b00b_4495_9537_601ac673ce6f
