00db9e76-f127-4284-8a6b-6edeeb13b245,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-23 03:46:00.0,3141_clwa_1422
0314892d-7007-4717-a7c4-75142692fb4d,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-23 03:46:00.0,3145_clwa_5219
04b78f04-c87d-4240-8098-25290cf36e40,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-23 03:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
07d36c3f-cac0-4a82-b0a1-9193abdc8591,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-23 03:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
08b23c5d-d32f-453b-bb30-090b12a865cd,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-23 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
13ab72d5-233d-4739-a028-968943a6da0a,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-23 03:46:00.0,3145_clwa_5219
1a63d2f5-5278-4fcb-b221-89d579e3c7c7,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-23 03:46:00.0,3144_clwa_4099
1b70266f-4ffb-4e7c-866b-1bb2dd92bc37,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-23 03:46:00.0,3145_clwa_5219
1d0f9a9f-1177-4def-b7d7-18b79330f990,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-23 03:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1df2d8d7-23d2-4c85-9aae-143b68b37a46,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-23 03:46:00.0,3144_clwa_4099
1fed0a21-8e15-4298-b6a6-aa6ae3cfd151,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-23 03:46:00.0,3144_clwa_4231
209732f8-f0dc-4f70-82bd-e69511c9e3d4,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-23 03:46:00.0,3145_clwa_5209
2098c03d-c434-42fc-a967-6bd56e4cedee,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-23 03:46:00.0,3144_clwa_4099
21aaafb1-6a5e-4ea8-a07f-fbb9aea35916,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-23 03:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
226c8634-2e9a-4dcd-8909-808138b77b72,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-23 03:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
23bc70cc-329c-492e-a4f2-bddf4e325dc5,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-23 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
24909497-2e77-4f20-91d5-3ab8cd74844b,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-23 03:46:00.0,3141_clwb_1600
274d595b-05aa-403a-91d7-2ed6cc068665,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-23 03:46:00.0,3141_clwa_1422
27b48cb2-c674-418e-9ba4-ba30d65aa282,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-23 03:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2837df5a-002f-4043-a090-16f1e02543f2,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-23 03:46:00.0,3141_clwb_1600
295c902f-19cd-46c5-a162-2fdfb97b4adc,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-23 03:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2aad0561-5855-4038-9a2c-6936a6f52edb,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-23 03:46:00.0,3145_clwa_5209
2dcebe88-80e8-49f9-abae-de0ae903bd47,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-23 03:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3739b86b-b2de-43d1-8df4-0d11ca04d6a6,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-23 03:46:00.0,3142_clwa_2039
