0099eba0-a388-44b9-bb93-18d69dfcc6bc,95,1653,2017-11-23 04:16:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
00a6147a-72f1-4798-9bf9-e9a4e5c26ffc,13,201,2017-11-23 04:16:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
00cf6eac-ea1b-4ad1-b200-fa2b73f1ba4b,53,516,2017-11-23 04:16:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
0201b6d3-bdbc-44d1-bf3c-32a80bcdae0b,13,1497,2017-11-23 04:16:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
0249cfe9-4d85-49e8-b815-871946092010,45,1384,2017-11-23 04:16:00.0,6aaa0932_7798_4c37_9436_79c677079089
025a68eb-adc9-4577-bbf5-a0ac571a3d44,6,381,2017-11-23 04:16:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
05465ea4-1b02-473c-ae68-7b8d46616c53,41,2958,2017-11-23 04:16:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
05d20ec3-8ce2-4d03-9590-40eaee67f956,93,2666,2017-11-23 04:16:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
060cbf07-ed5e-45c8-8456-9c86e3bee812,98,2756,2017-11-23 04:16:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
06186e99-ca90-4ff0-914d-8d6dce36c939,14,1682,2017-11-23 04:16:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
072afd5b-bd7f-4099-aa13-48b70a738186,4,52,2017-11-23 04:16:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
074853ee-ec34-4116-a4bf-007105752a10,28,2201,2017-11-23 04:16:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
0801e7fa-f9d5-446c-8a9b-64507bac1486,10,2235,2017-11-23 04:16:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
084eb69a-3e81-4150-a68f-8b1499c6fd43,39,3281,2017-11-23 04:16:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0946fcea-210f-4bcf-8f81-f8aaf5a6b160,29,2710,2017-11-23 04:16:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
0985ec56-8406-4c8a-88a4-1d875b7d0eeb,10,1088,2017-11-23 04:16:00.0,68874432_9db5_4784_b11d_3f910ce897f4
0a6676dc-110a-4611-b88a-be44debefb3c,43,3062,2017-11-23 04:16:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
0e3c130d-da47-4ee7-88a9-94cc45ab3268,44,2888,2017-11-23 04:16:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
0feee432-93ec-4f0c-9e91-a92a07a90f1a,1,2855,2017-11-23 04:16:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
0ff03e7f-46fb-4496-8bdb-d8b94461ad3a,37,1224,2017-11-23 04:16:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
0ffbf7c7-3c05-424d-8012-de06702da58a,54,447,2017-11-23 04:16:00.0,1056aa0c_8582_4882_8664_6a3090681605
103eb571-983e-4b29-b28f-f7262113ae91,95,511,2017-11-23 04:16:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1065237d-c2f9-451f-a0fd-c5a5e9625f10,61,1279,2017-11-23 04:16:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
11f6552d-ec1e-4c82-8926-905727f1bd3e,21,1789,2017-11-23 04:16:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
1330f805-2710-4989-90f3-0b88bbd00d66,20,2498,2017-11-23 04:16:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
135ddc3e-4e07-495a-b7b0-97624774eb81,73,921,2017-11-23 04:16:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
14e7edcb-2e44-4ac8-9808-47e527321394,39,3356,2017-11-23 04:16:00.0,69d61d76_247e_42b3_87dc_a664de839511
16ca3b7f-8227-43c4-af6c-8c7edf75e706,58,444,2017-11-23 04:16:00.0,77171068_c5f0_4104_aed0_29d0f7852980
1703d934-15de-4dba-9516-110619c8a65c,64,2964,2017-11-23 04:16:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
18475fb2-698b-412f-a170-cfc724e186d4,28,1852,2017-11-23 04:16:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
18980d5a-4eff-42b8-aadf-d93b13beb460,26,1167,2017-11-23 04:16:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1a90374f-404c-4f11-a023-3ecf9fff29ff,72,382,2017-11-23 04:16:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
1bcc0fe4-240a-4841-a2ed-7d7b39e0e3c5,19,2843,2017-11-23 04:16:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
1c73d3ee-f97f-4ff7-8468-709ad16b7112,13,745,2017-11-23 04:16:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
1f3944df-b8ed-4677-8f03-2b74ff8874fa,57,606,2017-11-23 04:16:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
2002e85f-6d3c-4722-942d-fc4ce1477a6d,60,3037,2017-11-23 04:16:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
2290676b-b7cf-4e05-b768-993c188d87db,89,2102,2017-11-23 04:16:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
22d7678e-85e4-49ac-b713-7611eea69d9e,37,3123,2017-11-23 04:16:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
237407b1-7c21-4589-9b4c-b960ad31a38d,43,3225,2017-11-23 04:16:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
24892c63-2b93-43d9-b5ef-44a7dad2807e,38,2321,2017-11-23 04:16:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
267f722b-c311-4743-aa7b-963bc6a04afe,96,1695,2017-11-23 04:16:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
294f49de-af69-4cda-912b-4a3970f12523,81,2629,2017-11-23 04:16:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
296fb0da-6a55-4d41-ac5d-9b3e184acf24,89,1186,2017-11-23 04:16:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
29a4c321-cbf9-4b16-8e19-e2aae55dedab,77,2481,2017-11-23 04:16:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
29eb790f-fcfc-49db-9139-f777c364e7d4,98,3518,2017-11-23 04:16:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
2a6151f9-a37a-43cd-8371-3f4eb5429b85,29,3042,2017-11-23 04:16:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
2a95d7de-eecf-4ca6-b1df-5f2e7d76c156,1,1995,2017-11-23 04:16:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
2a981752-74fe-403c-a506-1db220d8ed3a,19,684,2017-11-23 04:16:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
2b3813dc-616f-4a3e-859f-fd3f17653609,84,1417,2017-11-23 04:16:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
2c8d10c5-e656-40c8-b66c-226db7b74389,81,2516,2017-11-23 04:16:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
2e85ae99-ead8-4279-8103-bb1b82f0eeed,6,2351,2017-11-23 04:16:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
2f33f96d-cf81-4e05-b340-e1a4a9bbe0bc,59,101,2017-11-23 04:16:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
2f34075f-bcf6-4a97-bb85-63010206e1d0,95,1041,2017-11-23 04:16:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
2f388494-b64e-4d83-a4af-a5ac0d9a4254,59,1948,2017-11-23 04:16:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
31126af5-e144-4da4-ab3e-6d45c8f6e8e1,74,905,2017-11-23 04:16:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
3115583e-c5d7-4f9d-b44d-18df01060857,36,1538,2017-11-23 04:16:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
312b83d6-33af-4474-b2d1-7bce3b8ea2ff,90,1973,2017-11-23 04:16:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
32231cca-b330-48eb-9598-e58ffa3415dc,24,1802,2017-11-23 04:16:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
34a1ac5d-c55a-402a-ba06-491c3fa90404,76,1735,2017-11-23 04:16:00.0,3298bb84_9648_4267_a601_965da95b595f
388f58c1-e659-4062-851a-ca37107367ed,56,2058,2017-11-23 04:16:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
3a0b6980-4a6d-4189-be9a-79c9d27590be,24,3269,2017-11-23 04:16:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
3a74f19a-3322-4612-8ede-245e878f814b,30,1768,2017-11-23 04:16:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
3bacf74e-5f7d-4ddb-85b7-c63b72ad051e,99,1423,2017-11-23 04:16:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
3c193d58-8ec9-4eae-a48a-dc346f579e75,23,1473,2017-11-23 04:16:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
3c522fd2-73c4-45b3-955b-07d38c342d9a,31,1162,2017-11-23 04:16:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
3f07e762-1a30-4518-9f8d-998873586adf,81,2599,2017-11-23 04:16:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
40cbae3e-e91d-46ca-97da-68cbc05d6da6,95,2365,2017-11-23 04:16:00.0,1b68e16c_0404_424e_8a64_7983c691554f
41aa04fe-0561-4739-bba1-6da06d2f18d5,29,1718,2017-11-23 04:16:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
41c74322-7ae0-4617-a87d-129e1aee4e9d,16,2522,2017-11-23 04:16:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
41ee1198-4c91-43a1-9753-2c4390e2ba25,6,2087,2017-11-23 04:16:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
447367f6-fe1e-49d5-88b6-c1e0ef0ee65f,89,2181,2017-11-23 04:16:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
44d6fe6e-e827-4d4d-8f45-6b50b9676dae,61,1851,2017-11-23 04:16:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
46a73fdc-b8ba-4179-87a2-8bd3db7cdf6e,20,2408,2017-11-23 04:16:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
4710645f-fdf5-4e39-9b18-1403ba0d4218,70,882,2017-11-23 04:16:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
47c1b059-c872-472e-92d0-f0aa4fde7fa8,99,2913,2017-11-23 04:16:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
480976d5-559f-4a4e-9782-f3ea9b1b9eba,8,1194,2017-11-23 04:16:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
4932296b-a356-4dc4-aedc-0dca2ed89823,65,445,2017-11-23 04:16:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
49d71f1d-f9cb-4fe8-b034-5d27deaf5e12,59,2753,2017-11-23 04:16:00.0,338b446e_e300_4a00_83fe_7b603f497654
4b12f5fc-40e8-4e5c-a4c9-a3cc0c1a427b,99,1928,2017-11-23 04:16:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
4b7c6563-d315-4786-8c4f-7961d2504354,28,2207,2017-11-23 04:16:00.0,b99d69e8_7396_4b42_b702_815909524a5f
4bde26cb-2a5a-43c0-97c9-cf4ab74ea1ad,89,2994,2017-11-23 04:16:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
4d6ea742-cc2d-41b7-8368-c094f197620d,92,1472,2017-11-23 04:16:00.0,902a5705_8e9b_4432_adf5_20642bd98944
4db76bc8-7077-4577-82df-3b2079eb2282,64,1178,2017-11-23 04:16:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
4e1491a9-a62a-46bb-ad7c-e5f481435975,97,2737,2017-11-23 04:16:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
4e815008-0055-48af-b4b7-c5a8fb9a9f8f,59,368,2017-11-23 04:16:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
