015e6dc7-f1e0-44f6-9511-81a4ef7e9565,3059,5,2017-11-22 16:18:00.0,vSensor2
01e710ef-c219-4bdd-9c1e-0b152c6fae8b,4056,82,2017-11-22 16:18:00.0,vSensor2
02735c2c-f9ee-4d80-a9a9-fcf72fd54c21,3019,56,2017-11-22 16:18:00.0,vSensor2
02a5922f-b498-45e0-804a-8a0e29e4945c,5214,19,2017-11-22 16:18:00.0,vSensor2
02b7abf2-bbdd-4c59-b4e5-e2a308af0728,6212,22,2017-11-22 16:18:00.0,vSensor2
03a8ec8b-3735-4b4a-98cd-27c268b09271,5072,87,2017-11-22 16:18:00.0,vSensor2
03ecad01-d4ad-4938-952b-8d79dddab10f,6019,50,2017-11-22 16:18:00.0,vSensor2
040f844d-96e8-4909-91b9-0bc7210d2179,6044,20,2017-11-22 16:18:00.0,vSensor2
048941e7-0dde-4311-8579-9c534f1585b8,3086,55,2017-11-22 16:18:00.0,vSensor2
051a5503-02c1-41e5-ba15-685da993634e,3216,57,2017-11-22 16:18:00.0,vSensor2
05c0b6fe-a10a-4b70-8827-4cbef3775482,5221,85,2017-11-22 16:18:00.0,vSensor2
06bf0cfc-4a64-4931-86ce-a7aa1448d20a,6211,82,2017-11-22 16:18:00.0,vSensor2
084cbef3-903b-40a4-b695-b03be0455417,2100_1,52,2017-11-22 16:18:00.0,vSensor2
09932243-2f0e-4738-9aa2-769af16aad40,5044,74,2017-11-22 16:18:00.0,vSensor2
0a915c7f-afa7-4e87-9fc3-540f70ca3f1a,2042,5,2017-11-22 16:18:00.0,vSensor2
0b0d820f-50fe-4942-96be-32f80d00083b,5026,34,2017-11-22 16:18:00.0,vSensor2
0b602073-5a9b-4af2-a600-3de8fc94fbe3,5100_3,19,2017-11-22 16:18:00.0,vSensor2
0b899491-257b-45c3-ac69-b3d2d6741807,4232,89,2017-11-22 16:18:00.0,vSensor2
0c2cafe5-7162-4c83-ad06-9ffd4b02f017,3208,46,2017-11-22 16:18:00.0,vSensor2
0cd4302e-acf3-4044-8b4c-8a814614c6c2,3058,33,2017-11-22 16:18:00.0,vSensor2
0ed4534f-fcc8-4efc-8070-1dd3ee53cfcb,4100_2,32,2017-11-22 16:18:00.0,vSensor2
