000bcdc2-82ff-46f7-a63f-7eb88270cf06,4100_3,79,2017-11-23 05:16:00.0,vSensor2
0051e464-9fe0-4db5-bf64-f7b1fb5628bd,1403,12,2017-11-23 05:16:00.0,vSensor2
00aa9331-a8fb-4dc3-a603-ab6126acbe20,4042,12,2017-11-23 05:16:00.0,vSensor2
01ee9d9d-c697-4045-9f4b-018a55af3c29,5231,18,2017-11-23 05:16:00.0,vSensor2
024fa3c7-0db6-488c-bd0a-a083274411d5,1100,10,2017-11-23 05:16:00.0,vSensor2
0320bac0-568b-4c8d-943e-7592d8efeb62,2202,50,2017-11-23 05:16:00.0,vSensor2
032fb3f0-ef3d-4e5f-9863-4d64f8d56516,5072,86,2017-11-23 05:16:00.0,vSensor2
0344f4e0-f2c4-4aa6-b70e-e9b1537805fc,1423,69,2017-11-23 05:16:00.0,vSensor2
036fc7be-e07d-4a55-975b-4dd286d6a223,2100_3,91,2017-11-23 05:16:00.0,vSensor2
05fc1ba2-d3b2-4149-85c8-ecaa396db5b2,6039,69,2017-11-23 05:16:00.0,vSensor2
070f7214-39ea-41de-9bc2-3c596fda8d28,5100_7,73,2017-11-23 05:16:00.0,vSensor2
07269a2f-ed26-43e0-938e-09cf9b6ec039,5059,82,2017-11-23 05:16:00.0,vSensor2
08db943e-8c8b-455d-9fde-9099c5641862,4209,56,2017-11-23 05:16:00.0,vSensor2
090e7788-f8a6-423a-ae78-ee2edae18b58,5208,83,2017-11-23 05:16:00.0,vSensor2
0a099739-d4d8-4300-83b4-33882144718e,4216,77,2017-11-23 05:16:00.0,vSensor2
0a612f74-3240-4599-a9e4-90adb4874d19,4100_4,20,2017-11-23 05:16:00.0,vSensor2
0ae0677d-767c-42da-b7f1-797996d20eda,5028,21,2017-11-23 05:16:00.0,vSensor2
0bd5a5f3-b632-483d-ae10-d57b504978e1,4100_6,46,2017-11-23 05:16:00.0,vSensor2
0dd78bf2-7118-4e0e-a68f-20ea67f4f603,4221,54,2017-11-23 05:16:00.0,vSensor2
0f49fbd4-160a-44cc-a763-0c07143073d2,2081,32,2017-11-23 05:16:00.0,vSensor2
0f753d0a-fbe9-4bb0-9dc4-79bc05554109,4219,82,2017-11-23 05:16:00.0,vSensor2
0fefa4bc-f7a7-402c-8f75-0004c132c9f8,5100_10,19,2017-11-23 05:16:00.0,vSensor2
0ff7027b-733d-4360-9218-8db9f92e61a1,5100_8,50,2017-11-23 05:16:00.0,vSensor2
113587f7-a231-4f9d-b5a1-a93441b63b4a,3059,55,2017-11-23 05:16:00.0,vSensor2
11975f54-188d-4c1c-b76c-8b43519996c7,2038,83,2017-11-23 05:16:00.0,vSensor2
1205a96f-c3eb-41aa-a72d-cfd1b55eb30d,6046,30,2017-11-23 05:16:00.0,vSensor2
12350524-1b32-4d70-8b42-87b2e6037848,2088,54,2017-11-23 05:16:00.0,vSensor2
12732eca-fdc8-472d-ba33-dd01198e379c,5061,30,2017-11-23 05:16:00.0,vSensor2
1339cba1-fd68-4c75-a1f8-6d11ed1f8d82,5048,55,2017-11-23 05:16:00.0,vSensor2
15efb054-e80a-4d10-8ee6-07cd91e98f67,3084,26,2017-11-23 05:16:00.0,vSensor2
17d1e07c-2454-4305-9d00-34199ff0ff4d,5052,39,2017-11-23 05:16:00.0,vSensor2
17f153e9-dd23-421a-9d18-764fa3f0470e,5100_6,57,2017-11-23 05:16:00.0,vSensor2
183ddf5e-ef9d-4849-b491-c300bacda00d,3048,89,2017-11-23 05:16:00.0,vSensor2
1891949d-40be-44e0-a740-d37caf8dff12,3069,64,2017-11-23 05:16:00.0,vSensor2
1912479e-59b8-4ea9-83c6-881e1d2ae73c,2231,80,2017-11-23 05:16:00.0,vSensor2
19c85dc3-6198-47c7-af28-fe6e9d13cd77,4008,84,2017-11-23 05:16:00.0,vSensor2
19f8492a-18bb-4638-9b19-f33bafc1721a,6086,96,2017-11-23 05:16:00.0,vSensor2
1a2a0564-a452-488b-bf5c-9a13e9ef5356,5212,50,2017-11-23 05:16:00.0,vSensor2
1ace94f0-7a44-44ca-a6dd-bc82adab0774,6064,70,2017-11-23 05:16:00.0,vSensor2
1c5cd666-433f-4a90-9aa1-2be340ee49b5,6213,71,2017-11-23 05:16:00.0,vSensor2
1c734452-b66d-4667-951e-7d15144933b9,2206,22,2017-11-23 05:16:00.0,vSensor2
1c96a98f-ccf3-4769-bf2f-c55bf2cddd90,4208,41,2017-11-23 05:16:00.0,vSensor2
1d68fa75-11d2-4b42-a8b6-7b8cceff3ed9,6136,32,2017-11-23 05:16:00.0,vSensor2
1f03ece0-b0d6-44df-b0de-318e76fb8503,5091,65,2017-11-23 05:16:00.0,vSensor2
1fbd0f76-556e-4786-8d4a-0521f35d3f20,2032,96,2017-11-23 05:16:00.0,vSensor2
1ff59958-9145-40d9-b04d-390539cd3f3a,5081,78,2017-11-23 05:16:00.0,vSensor2
21eb0ac1-e139-41e4-82ca-a6382c4da9b0,4222,29,2017-11-23 05:16:00.0,vSensor2
2219127b-8ffe-402e-8d70-6bb1c26894bd,4072,46,2017-11-23 05:16:00.0,vSensor2
22243287-f3df-4b48-ba5c-d8678f8e3c74,2086,54,2017-11-23 05:16:00.0,vSensor2
22a0b65e-50ce-4d69-a7a9-0f695cdd7ef5,2056,80,2017-11-23 05:16:00.0,vSensor2
22e26b89-e81a-41cc-836a-51ed5fa7e93f,6029,52,2017-11-23 05:16:00.0,vSensor2
2321b933-8017-482d-88c1-625aeebb4726,3100_5,75,2017-11-23 05:16:00.0,vSensor2
23bab65e-d667-48bf-88bb-0a96868a368b,2052,75,2017-11-23 05:16:00.0,vSensor2
2427812f-b2c3-43e1-984a-5492322628db,5219,97,2017-11-23 05:16:00.0,vSensor2
24703316-d655-4c50-bc41-1481eabd5bdd,4212,97,2017-11-23 05:16:00.0,vSensor2
250aad05-2058-4844-bbb5-dce4248b7572,4100_10,31,2017-11-23 05:16:00.0,vSensor2
25435558-0154-4e80-9503-c1dabb23c8d7,1406,69,2017-11-23 05:16:00.0,vSensor2
259d96a1-2211-4875-bf3a-8ae9be271c1c,2092,19,2017-11-23 05:16:00.0,vSensor2
28fa1259-25be-4c95-8917-bb8c62041980,5209,19,2017-11-23 05:16:00.0,vSensor2
29c81c59-a83a-4d1f-87ec-db8fc35f38d9,4224,20,2017-11-23 05:16:00.0,vSensor2
2a0af9ad-b917-4973-8af3-63ac0399d521,5029,59,2017-11-23 05:16:00.0,vSensor2
2ae1917c-455e-4711-921e-6a71876b0d21,5100_2,63,2017-11-23 05:16:00.0,vSensor2
2b7113f9-244b-49ec-8548-da68461209fc,1428,30,2017-11-23 05:16:00.0,vSensor2
2cc41ca5-a438-401b-ae34-cd36df0325c3,3211,48,2017-11-23 05:16:00.0,vSensor2
2d8673e7-17db-4a90-b928-100eba291cd9,6024,76,2017-11-23 05:16:00.0,vSensor2
2dfa1237-2617-4de8-a7e3-bd11d35beb75,1412,80,2017-11-23 05:16:00.0,vSensor2
2e6f8784-e3aa-44ad-88c3-d5d4e3a28cba,3082,44,2017-11-23 05:16:00.0,vSensor2
2f811aaa-c4e2-4743-a9f3-89b756a1ad76,5084,9,2017-11-23 05:16:00.0,vSensor2
30a211eb-51ed-4665-b37d-7cad23db22ad,6011,41,2017-11-23 05:16:00.0,vSensor2
311d9666-fb2c-4437-a820-957bdcd987bc,5065,70,2017-11-23 05:16:00.0,vSensor2
31ad8400-2b8c-4f52-86a9-17dfee763fa2,5222,74,2017-11-23 05:16:00.0,vSensor2
3267de99-96fa-4de1-869f-9c9132981a17,2062,96,2017-11-23 05:16:00.0,vSensor2
32854245-8364-414f-9b27-45db46ce04f6,4100_2,56,2017-11-23 05:16:00.0,vSensor2
33fc1f4c-eeb8-4d0c-8365-dedcb258749d,3100_7,84,2017-11-23 05:16:00.0,vSensor2
340d0526-82ab-4dc8-81a8-8b3a809f85b6,5042,91,2017-11-23 05:16:00.0,vSensor2
34f26ec4-24b5-4acd-b7e6-b2646cb05df3,5039,80,2017-11-23 05:16:00.0,vSensor2
35b1b858-1080-4e8b-9952-a76eea4534c8,6062,82,2017-11-23 05:16:00.0,vSensor2
35d3b487-4004-4935-826a-f1f025d5592d,5082,31,2017-11-23 05:16:00.0,vSensor2
37968fc4-c26d-4824-91bd-1be682fc4aa8,3039,22,2017-11-23 05:16:00.0,vSensor2
37d2453d-fc3b-45de-8238-0d421954ccdf,5089,96,2017-11-23 05:16:00.0,vSensor2
37d965c0-ba26-4c96-b955-5e8dafeac620,3051,32,2017-11-23 05:16:00.0,vSensor2
38947def-3423-44aa-8790-ab1a510fd08a,4091,27,2017-11-23 05:16:00.0,vSensor2
3b8f627f-009e-4801-a993-0c8891a3edd4,6215,3,2017-11-23 05:16:00.0,vSensor2
3c8d8eb3-ca47-429d-8466-cb61c4d19acd,3068,64,2017-11-23 05:16:00.0,vSensor2
3d492eab-350f-4fb2-b9c8-b9834f1180a3,6092,10,2017-11-23 05:16:00.0,vSensor2
3d5558a3-f5b8-42a2-bff1-643b6eb3ca14,5086,65,2017-11-23 05:16:00.0,vSensor2
3dc2e9e0-f4fd-4960-8848-a87ef3f2a1fe,2214,56,2017-11-23 05:16:00.0,vSensor2
3f3649ad-142c-4e6f-94e8-2e8c9cb17d5e,3086,62,2017-11-23 05:16:00.0,vSensor2
4005014c-6eeb-42e7-9286-2a640e625ba1,5204,76,2017-11-23 05:16:00.0,vSensor2
41efae2a-4501-4a27-9299-fccf1def28b6,1413,92,2017-11-23 05:16:00.0,vSensor2
448ccdca-78e7-46d0-964e-a1000b1fbb32,6074,43,2017-11-23 05:16:00.0,vSensor2
44d8931b-bb53-4f94-af65-ae86a05d0b55,3100_2,43,2017-11-23 05:16:00.0,vSensor2
457c2f49-5c56-4392-95d4-11b2fa2a4dc7,4084,22,2017-11-23 05:16:00.0,vSensor2
458ec0b4-041b-49f3-a1f3-d9bec3ba0f62,4051,38,2017-11-23 05:16:00.0,vSensor2
