006165e9-67a3-49b5-9228-9789b42fa724,ba49375b_b85b_45c3_bddc_87990b4ca8ea,4091,2017-11-23 21:10:00.0,vSensor1
00c4ff27-2798-428f-9c8d-f307b899f9fb,68890aab_50a5_495a_a8da_302b4c7aab6a,4202,2017-11-23 21:10:00.0,vSensor1
02756038-f7c2-48eb-93f2-2b84ab6f22a0,33b8429c_1554_44b5_9b51_6869b580c13d,6046,2017-11-23 21:10:00.0,vSensor1
03462f8c-0f0d-4a2f-8a5c-c0d6dc6b1713,9ff07572_9353_4df5_a7e3_e492a20788fb,6042,2017-11-23 21:10:00.0,vSensor1
04af44d0-90c1-4f88-8fa0-3dedf53756a2,20e3b6bc_162a_4318_8cea_64663879f8e6,2065,2017-11-23 21:10:00.0,vSensor1
06ad051f-a82f-444e-9b76-071fe044bf6e,8604349a_f6e5_4644_9530_289db34969eb,1413,2017-11-23 21:10:00.0,vSensor1
07e5e406-03b3-4a53-9c08-f52c79ac161d,e4dbc580_b910_40cf_b746_15ace5b376bc,5052,2017-11-23 21:10:00.0,vSensor1
0896e9bb-3abd-4752-ab78-cc13fe2a1e8e,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,3224,2017-11-23 21:10:00.0,vSensor1
09d5f9d7-d53f-4c1e-8526-f0319e3cd70d,97aae4dc_31c7_433b_8492_3e5d9fc3c307,5100_6,2017-11-23 21:10:00.0,vSensor1
0c18e900-d557-43ba-a0e5-55239e0bfd5e,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,5099,2017-11-23 21:10:00.0,vSensor1
0eb83f39-61ae-419e-b11f-3120d20c436f,541fa5cc_735a_44c5_a974_4e5e562648c4,4099,2017-11-23 21:10:00.0,vSensor1
0ee869a5-8002-4e56-ab95-6e613c7056d5,282d518b_e831_47ca_9480_3f22264cbdf1,6066,2017-11-23 21:10:00.0,vSensor1
0f2d7545-afbb-4e04-9b39-cd4e228a17e1,0015d974_b76c_4167_98a6_e4b8d504aad4,5066,2017-11-23 21:10:00.0,vSensor1
119306bc-a8f8-4dc7-b7c8-80074876d707,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2074,2017-11-23 21:10:00.0,vSensor1
11ecc5b2-045d-4b39-aadb-f2148c1e5493,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,1429,2017-11-23 21:10:00.0,vSensor1
138bf852-3ee4-423c-91b8-4cdbf0628c2a,bff9859f_7f07_40b2_93ba_987a3ad4068d,3100_2,2017-11-23 21:10:00.0,vSensor1
13e18827-249c-48c0-98c5-3d86c72e63ba,user7,5202,2017-11-23 21:10:00.0,vSensor1
14aee1e7-af09-49f7-a98f-af7d7d4796b2,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,3241,2017-11-23 21:10:00.0,vSensor1
15cde053-efc5-4ddb-bf75-2098024724f4,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,5100_4,2017-11-23 21:10:00.0,vSensor1
15d55652-59fe-4c7b-88cc-118eabd2a394,6c4380c5_2b38_45cb_b5d5_85bd598c885b,3044,2017-11-23 21:10:00.0,vSensor1
166099c8-5082-4fc2-b48d-9190d8bad8b6,041b7e7b_d195_4141_9053_0a78e318e02a,5032,2017-11-23 21:10:00.0,vSensor1
189c447f-83f1-4ca0-a602-7bd7bbac9d0b,bf04df39_84bb_480b_b9b2_f1fa756d3e72,4100_1,2017-11-23 21:10:00.0,vSensor1
19c04634-9dbb-4687-b19c-1d907fdb334e,ea494502_6ea6_4b79_a070_6e5106dc8eec,5208,2017-11-23 21:10:00.0,vSensor1
1ad5cc20-2f5b-4d35-9eda-834b7cb6da46,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,5072,2017-11-23 21:10:00.0,vSensor1
1ba2983e-adc9-47fe-8431-f805165d62b2,ffb261ed_d17e_482f_bcde_957aa0b82a8e,5086,2017-11-23 21:10:00.0,vSensor1
